alpha,phi,h
0.522857,0.359380,0.066000
0.722449,0.124471,0.388900
0.635715,0.552512,0.294025
0.742857,0.811600,0.036200
0.633333,0.612822,0.119933
0.442857,0.414325,0.330775
0.511904,0.851067,0.219733
0.400000,0.960100,0.141867
0.508163,0.801043,0.389757
0.842857,0.319200,0.647200
0.360714,0.753537,0.152875
0.538775,0.104764,0.269714
0.534286,0.608200,0.126420
0.542857,0.927600,0.336450
0.487301,0.301011,0.246067
0.768571,0.818120,0.375940
0.523810,0.398000,0.272233
0.522449,0.899800,0.261086
0.597143,0.490440,0.047480
0.739286,0.903412,0.115075
0.478571,0.106725,0.292650
0.451429,0.534130,0.179400
0.571428,0.600208,0.212533
0.557143,0.840838,0.096675
0.595238,0.218258,0.583433
0.300000,0.401350,0.316250
0.605714,0.687335,0.086340
0.366072,0.669787,0.229100
0.528571,0.716708,0.218517
0.646429,0.442213,0.034200
0.364286,0.718383,0.300733
0.673214,0.482687,0.146812
0.448214,0.599163,0.099587
0.511905,0.655458,0.259583
0.594286,0.363050,0.530720
0.595238,0.890975,0.110833
0.466666,0.726283,0.214333
0.678571,0.383819,0.234075
0.482857,0.933380,0.376080
0.514286,0.614025,0.568950
0.400000,0.853550,0.047350
0.445238,0.564183,0.182083
0.465306,0.265229,0.484500
0.537143,0.417180,0.494920
0.500000,0.462600,0.071200
0.557143,0.627400,0.466600
0.545714,0.609050,0.210700
0.692857,0.916950,0.120725
0.750000,0.931750,0.152075
0.622857,0.540170,0.157020
0.396429,0.661325,0.130675
0.388095,0.535642,0.609417
0.482143,0.455863,0.307925
0.418368,0.695771,0.193143
0.614286,0.532425,0.356750
0.467857,0.668025,0.417300
0.647619,0.318642,0.201750
0.404762,0.519528,0.479089
0.587755,0.390614,0.445129
0.406122,0.588700,0.156900
0.493506,0.363882,0.304645
0.547619,0.934517,0.214267
0.882143,0.571812,0.176200
0.480953,0.151450,0.109967
0.702857,0.381530,0.372360
0.459184,0.908864,0.343900
0.496825,0.567033,0.117878
0.491071,0.576788,0.321075
0.242857,0.867250,0.234375
0.422857,0.324110,0.094520
0.650000,0.638450,0.026700
0.708571,0.540220,0.118320
0.564286,0.860550,0.195500
0.565715,0.896210,0.331020
0.676191,0.493650,0.167800
0.695238,0.879767,0.270000
0.440000,0.796890,0.031920
0.417143,0.773170,0.242520
0.628572,0.584450,0.696033
0.526530,0.811157,0.164829
0.204762,0.852600,0.160367
0.319048,0.675150,0.535267
0.585714,0.857300,0.510933
0.468571,0.359800,0.013540
0.085714,0.645483,0.065433
0.517143,0.756360,0.131360
0.655102,0.658214,0.510600
0.660000,0.430180,0.026620
0.457143,0.912325,0.167900
0.510714,0.235237,0.442400
0.346429,0.601625,0.047575
0.300000,0.905100,0.253200
0.709524,0.827683,0.349100
0.452381,0.504567,0.085200
0.542857,0.828367,0.118967
0.397143,0.461470,0.282540
0.679592,0.573043,0.298700
0.396429,0.673437,0.215350
0.547619,0.802433,0.021067
0.607143,0.740875,0.134000
