alpha,phi,h
0.549207,0.913072,0.535133
0.607143,0.630575,0.109250
0.580952,0.794033,0.906133
0.842857,0.507950,0.846700
0.423810,0.794133,0.503533
0.642857,0.738300,0.802200
0.914286,0.982750,0.517040
0.433333,0.480750,0.796233
0.757143,0.839550,0.076200
0.883673,0.889464,0.103371
0.475510,0.501071,0.639100
0.637143,0.531880,0.894960
0.902857,0.756130,0.613540
0.940476,0.460742,0.076133
0.978571,0.868800,0.223350
0.645238,0.821225,0.282817
0.619047,0.252017,0.224350
0.942857,0.402438,0.714100
0.365714,0.690470,0.692540
0.891837,0.443000,0.047500
0.971429,0.839987,0.189675
0.657143,0.604275,0.350200
0.542857,0.360000,0.301000
0.578572,0.091750,0.966900
0.735714,0.361713,0.786800
0.685714,0.561579,0.775886
0.807143,0.283013,0.747475
0.532143,0.762800,0.606125
0.482143,0.885687,0.589575
0.700000,0.910770,0.200940
0.665714,0.729790,0.760020
0.669643,0.938144,0.389612
0.416667,0.814183,0.526217
0.597143,0.753570,0.435800
0.653571,0.698050,0.506400
0.755102,0.571771,0.224986
0.931428,0.644500,0.809140
0.654286,0.962110,0.453280
0.575000,0.474525,0.738100
0.805714,0.614080,0.218460
0.419643,0.816513,0.477400
0.828571,0.373750,0.382000
0.635714,0.838067,0.514083
0.814285,0.714600,0.650600
0.564286,0.626725,0.633325
0.839683,0.766089,0.083022
0.946032,0.944206,0.278656
0.875000,0.513437,0.459725
0.914286,0.470033,0.522867
0.677143,0.533500,0.569660
0.728572,0.718856,0.826775
0.961905,0.620350,0.440900
0.446429,0.283287,0.573250
0.676191,0.875033,0.342600
0.592858,0.448200,0.443600
0.437143,0.653460,0.068260
0.760000,0.456490,0.518120
0.492857,0.086600,0.926150
0.738095,0.678542,0.417300
0.871429,0.646950,0.262733
0.533333,0.368450,0.857467
0.783929,0.866538,0.352087
0.628571,0.695525,0.392400
0.452381,0.636650,0.613733
0.714285,0.539675,0.819600
0.664285,0.684300,0.878800
0.602598,0.344450,0.024955
0.891428,0.683220,0.511520
0.442857,0.794200,0.100200
0.691429,0.895720,0.065760
0.540000,0.843770,0.194920
0.678572,0.815037,0.428775
0.754286,0.843030,0.072220
0.582857,0.623300,0.432100
0.610714,0.477087,0.229550
0.684127,0.762739,0.491711
0.750000,0.859550,0.279150
0.853571,0.833431,0.037975
0.785714,0.624233,0.016667
0.611429,0.117380,0.506440
0.903571,0.479225,0.339950
0.592857,0.477075,0.382933
0.705357,0.895819,0.011237
0.555357,0.228219,0.937850
0.548571,0.642450,0.341480
0.871429,0.812486,0.060700
0.844898,0.898443,0.531000
0.725397,0.291000,0.460933
0.860714,0.341363,0.058550
0.871429,0.805063,0.157450
0.857143,0.837300,0.099700
0.657143,0.224205,0.767045
0.621428,0.035875,0.726400
0.688571,0.971700,0.529400
0.568571,0.793410,0.173400
0.785715,0.780863,0.663700
0.885714,0.509667,0.422600
0.787755,0.670329,0.071243
0.547619,0.802433,0.021067
0.448571,0.425880,0.506840
