alpha,phi,h
0.452381,0.374275,0.085083
0.400000,0.635400,0.258650
0.419048,0.280100,0.310900
0.385714,0.698839,0.146811
0.245238,0.748733,0.333100
0.377922,0.792105,0.251809
0.321429,0.270225,0.228150
0.400000,0.639425,0.154000
0.242857,0.197680,0.156500
0.514286,0.457850,0.124967
0.440000,0.613260,0.225780
0.602381,0.295725,0.125033
0.637500,0.091162,0.398725
0.238776,0.433521,0.605029
0.471429,0.485725,0.265900
0.404762,0.555283,0.142033
0.214286,0.528400,0.316200
0.303571,0.345800,0.547625
0.614286,0.218125,0.248675
0.204762,0.542100,0.302900
0.485714,0.389471,0.494857
0.342857,0.670990,0.296220
0.304762,0.567183,0.551467
0.273810,0.274450,0.052267
0.192858,0.695650,0.046550
0.419047,0.607783,0.382933
0.302857,0.479930,0.486500
0.364286,0.603337,0.487400
0.221429,0.448225,0.311700
0.140000,0.809210,0.497580
0.422857,0.631510,0.180500
0.374603,0.141406,0.399989
0.178571,0.736925,0.255350
0.300000,0.690975,0.074475
0.319048,0.306317,0.091067
0.421429,0.686675,0.368350
0.414285,0.542575,0.425975
0.285714,0.580450,0.243000
0.288095,0.281817,0.068533
0.345714,0.113550,0.192020
0.417143,0.807650,0.181660
0.514286,0.500167,0.111200
0.317143,0.152760,0.210140
0.409524,0.383783,0.134433
0.342857,0.716880,0.131740
0.159184,0.735671,0.317414
0.123809,0.730033,0.185000
0.279592,0.368914,0.225257
0.653571,0.125588,0.156325
0.353572,0.426475,0.443100
0.397619,0.692392,0.258800
0.312699,0.216389,0.107622
0.061905,0.706417,0.338100
0.485715,0.435100,0.047500
0.485714,0.448080,0.476900
0.457143,0.340730,0.086440
0.435714,0.226550,0.390100
0.328571,0.114350,0.493900
0.452381,0.675117,0.202133
0.550794,0.580461,0.522400
0.365306,0.816871,0.052829
0.207143,0.884600,0.413300
0.302041,0.221936,0.194257
0.285714,0.479583,0.283667
0.450000,0.568450,0.547600
0.485714,0.750100,0.599100
0.440476,0.769317,0.148900
0.473809,0.385500,0.483833
0.425000,0.300075,0.250900
0.410714,0.760312,0.081025
0.590476,0.235175,0.121417
0.339683,0.479761,0.427567
0.442857,0.489267,0.430400
0.351021,0.490021,0.282086
0.275000,0.185619,0.074825
0.392857,0.345925,0.549600
0.478571,0.183237,0.161175
0.271428,0.244150,0.161300
0.461225,0.738321,0.280086
0.180952,0.911717,0.184133
0.590476,0.062117,0.469333
0.428572,0.789383,0.430650
0.183334,0.455608,0.459367
0.196429,0.691563,0.057425
0.495238,0.394517,0.057300
0.753571,0.461550,0.141950
0.219048,0.596600,0.135633
0.476786,0.294919,0.345688
0.347619,0.250150,0.175567
0.642857,0.211550,0.111900
0.471428,0.254362,0.207525
0.496429,0.556762,0.199725
0.547619,0.590050,0.411500
0.400000,0.630783,0.150400
0.292857,0.463150,0.341300
0.038095,0.833067,0.369733
0.083334,0.810158,0.195517
0.347619,0.910517,0.211067
0.214286,0.742225,0.057617
0.555102,0.098357,0.085100
