alpha,phi,h
0.846429,0.738038,0.088675
0.722449,0.124471,0.388900
0.773215,0.303731,0.304125
0.511429,0.012650,0.055800
0.528571,0.942725,0.275850
0.871429,0.071000,0.519600
0.885714,0.344000,0.323600
0.569048,0.810192,0.109483
0.509524,0.821392,0.043967
0.900000,0.986400,0.047100
0.831429,0.488900,0.493180
0.517143,0.720230,0.039280
0.737143,0.872510,0.047500
0.867857,0.585962,0.070125
0.552381,0.657000,0.224000
0.638095,0.248917,0.277267
0.657143,0.108600,0.338650
0.522449,0.899800,0.261086
0.859524,0.572708,0.099117
0.376191,0.472533,0.304000
0.742857,0.041087,0.217325
0.667347,0.187486,0.182743
0.439286,0.360500,0.248800
0.557143,0.840838,0.096675
0.565714,0.235100,0.142240
0.521429,0.595550,0.347250
0.605714,0.687335,0.086340
0.574286,0.281770,0.345400
0.414286,0.592855,0.039680
0.673214,0.172338,0.246200
0.414286,0.709140,0.106400
0.846428,0.714963,0.423375
0.357143,0.856550,0.439900
0.485714,0.772312,0.014625
0.617857,0.222125,0.301600
0.725000,0.804800,0.093050
0.414286,0.333783,0.093400
0.742857,0.846100,0.155400
0.395238,0.954600,0.086217
0.667857,0.894725,0.072700
0.419048,0.940517,0.075767
0.828571,0.373750,0.382000
0.465306,0.265229,0.484500
0.853571,0.383225,0.193800
0.352381,0.787400,0.279333
0.716666,0.853483,0.035600
0.677143,0.536650,0.393660
0.625000,0.551038,0.152400
0.526191,0.868108,0.087333
0.464286,0.257638,0.314325
0.396429,0.661325,0.130675
0.947619,0.492033,0.098200
0.480952,0.747600,0.102600
0.842857,0.815200,0.536400
0.404762,0.416283,0.314833
0.923810,0.480433,0.146367
0.617857,0.390225,0.085150
0.528571,0.129750,0.035200
0.696429,0.616838,0.293475
0.888571,0.244060,0.698140
0.628572,0.669100,0.042050
0.845714,0.952350,0.201660
0.882143,0.571812,0.176200
0.480953,0.151450,0.109967
0.807143,0.231825,0.446550
0.801786,0.877550,0.077250
0.792857,0.074100,0.125150
0.857143,0.363060,0.368480
0.632143,0.432700,0.260600
0.422857,0.324110,0.094520
0.339286,0.919775,0.178600
0.757143,0.872742,0.339133
0.564286,0.860550,0.195500
0.635714,0.617950,0.153750
0.610714,0.477087,0.229550
0.695238,0.879767,0.270000
0.471429,0.409050,0.288400
0.600000,0.245250,0.360025
0.735715,0.768175,0.200450
0.900000,0.353688,0.317375
0.485714,0.688075,0.623800
0.642857,0.367590,0.288400
0.680952,0.882400,0.177733
0.425714,0.530430,0.150020
0.697619,0.793408,0.132650
0.405715,0.520620,0.188680
0.750000,0.724800,0.171000
0.617143,0.223810,0.102400
0.525000,0.624575,0.057225
0.728571,0.827025,0.049800
0.500000,0.640967,0.114133
0.869048,0.283325,0.347283
0.751021,0.582807,0.099100
0.657143,0.076117,0.462567
0.671428,0.471150,0.139671
0.698214,0.622131,0.174662
0.877143,0.413530,0.290740
0.448572,0.808440,0.072100
0.553061,0.550129,0.079300
0.448571,0.425880,0.506840
