alpha,phi,h
0.528571,0.453150,0.436000
0.523810,0.365017,0.181033
0.742857,0.649150,0.047200
0.732143,0.837550,0.068000
0.780000,0.578610,0.508800
0.651428,0.112260,0.038740
0.690476,0.589250,0.331833
0.900000,0.649700,0.120350
0.757143,0.839550,0.076200
0.625714,0.306100,0.004280
0.397143,0.823730,0.432780
0.665714,0.434570,0.060560
0.667857,0.758837,0.035500
0.638095,0.318083,0.314067
0.626984,0.951111,0.149400
0.617143,0.676850,0.089340
0.457143,0.147575,0.132550
0.628571,0.683950,0.287300
0.892857,0.394800,0.109850
0.583674,0.268493,0.244600
0.542857,0.196080,0.443000
0.585714,0.386630,0.295980
0.345714,0.406290,0.185880
0.923809,0.543617,0.314600
0.492857,0.924519,0.106012
0.824490,0.132979,0.351229
0.723214,0.160500,0.163038
0.574286,0.281770,0.345400
0.621428,0.623600,0.214938
0.838095,0.123675,0.046667
0.580357,0.417294,0.063875
0.673214,0.482687,0.146812
0.871429,0.344217,0.213467
0.485714,0.772312,0.014625
0.585715,0.161383,0.343900
0.595238,0.890975,0.110833
0.457143,0.261050,0.314400
0.342857,0.627075,0.300350
0.423214,0.696794,0.323425
0.723810,0.824767,0.068433
0.740816,0.858036,0.168843
0.319048,0.645000,0.447500
0.867857,0.119837,0.239550
0.537143,0.417180,0.494920
0.792857,0.467725,0.238350
0.557143,0.627400,0.466600
0.766667,0.445242,0.497350
0.561224,0.707464,0.306757
0.614286,0.249380,0.163960
0.907143,0.136525,0.485125
0.814285,0.782163,0.066450
0.742857,0.990150,0.197100
0.738095,0.156517,0.274433
0.418368,0.695771,0.193143
0.628572,0.272583,0.284633
0.642857,0.538538,0.606050
0.780953,0.671342,0.038400
0.375510,0.333193,0.159514
0.704762,0.456100,0.490633
0.378572,0.416550,0.106600
0.364286,0.418250,0.505550
0.500000,0.966750,0.114700
0.363265,0.411000,0.130800
0.485714,0.379675,0.193300
0.860714,0.108462,0.042925
0.816667,0.599833,0.228283
0.319643,0.609775,0.543525
0.492857,0.243888,0.232600
0.242857,0.867250,0.234375
0.565715,0.222740,0.293520
0.517143,0.847220,0.222980
0.380952,0.762906,0.119111
0.495919,0.173757,0.044400
0.374286,0.876930,0.158620
0.638775,0.467807,0.220657
0.761904,0.762450,0.354567
0.777143,0.239710,0.393080
0.461905,0.604117,0.119100
0.780953,0.988517,0.328000
0.526530,0.811157,0.164829
0.852381,0.554333,0.014333
0.607143,0.460942,0.367117
0.850000,0.951767,0.265167
0.557143,0.195730,0.102660
0.788095,0.507850,0.061133
0.742857,0.136650,0.352167
0.567857,0.601900,0.497225
0.359524,0.122942,0.414283
0.500000,0.568020,0.100440
0.825714,0.141310,0.588660
0.509524,0.487617,0.114100
0.564286,0.156562,0.473325
0.900000,0.965000,0.096800
0.909524,0.369333,0.118100
0.742857,0.784300,0.018700
0.632143,0.302963,0.128275
0.705714,0.391510,0.376820
0.455102,0.539236,0.075357
0.728571,0.176370,0.473080
0.964286,0.576483,0.383533
