alpha,phi,h
0.655357,0.639344,0.099250
0.438095,0.451361,0.332867
0.750000,0.474337,0.447925
0.671429,0.809613,0.321075
0.917857,0.399975,0.066300
0.589286,0.445962,0.106575
0.614286,0.405250,0.199300
0.557143,0.678150,0.345800
0.385714,0.604250,0.039600
0.707143,0.604475,0.414400
0.650000,0.394800,0.477850
0.862857,0.338490,0.133540
0.525714,0.710290,0.091060
0.885714,0.356200,0.015700
0.657143,0.396742,0.302883
0.631428,0.910060,0.321540
0.635714,0.565362,0.081150
0.453571,0.263112,0.204075
0.626531,0.675471,0.114686
0.634285,0.767570,0.191760
0.951785,0.424531,0.025025
0.823810,0.380400,0.035700
0.703572,0.761200,0.325625
0.809524,0.500250,0.602300
0.492857,0.924519,0.106012
0.864286,0.861513,0.039900
0.582857,0.928770,0.352500
0.752381,0.754600,0.359350
0.757143,0.514300,0.402917
0.740000,0.823740,0.065120
0.391429,0.933760,0.128980
0.655357,0.256956,0.423138
0.742857,0.514250,0.285100
0.717143,0.851650,0.102920
0.460000,0.833280,0.460020
0.366072,0.859369,0.404075
0.678571,0.489700,0.147625
0.636735,0.715279,0.172471
0.404762,0.306967,0.251233
0.707143,0.554450,0.282700
0.488889,0.654211,0.126822
0.425000,0.929237,0.032950
0.550000,0.865925,0.192725
0.754762,0.556783,0.124500
0.606122,0.646100,0.408771
0.428572,0.448790,0.090540
0.582857,0.781210,0.065680
0.902041,0.449879,0.061714
0.578572,0.358838,0.166450
0.645238,0.252358,0.220250
0.700000,0.161410,0.072860
0.451429,0.383980,0.277600
0.497619,0.708408,0.321467
0.571429,0.253400,0.091514
0.602857,0.708570,0.389040
0.746428,0.516475,0.404300
0.671429,0.464150,0.436400
0.710714,0.329912,0.379375
0.607143,0.938187,0.121150
0.817858,0.521437,0.041150
0.621428,0.468362,0.129675
0.605714,0.338310,0.143400
0.554286,0.935920,0.189780
0.631429,0.630880,0.129480
0.861905,0.889100,0.053000
0.691836,0.058450,0.363457
0.765714,0.836890,0.027580
0.707143,0.613725,0.453300
0.551020,0.857764,0.376871
0.585714,0.349612,0.162475
0.707143,0.213512,0.310550
0.761225,0.384707,0.237457
0.671429,0.774208,0.186583
0.335715,0.636450,0.065550
0.409524,0.630550,0.343633
0.485714,0.460150,0.374700
0.416667,0.615208,0.294933
0.768572,0.648440,0.014540
0.526191,0.319633,0.193250
0.652381,0.630667,0.487600
0.619048,0.880658,0.047617
0.542857,0.511625,0.410150
0.785714,0.427117,0.113350
0.828571,0.544450,0.143600
0.603572,0.674700,0.181450
0.592857,0.443106,0.635500
0.625714,0.716440,0.131360
0.604082,0.820593,0.037886
0.542857,0.425417,0.122150
0.780952,0.486667,0.292833
0.910204,0.294364,0.287643
0.689285,0.785162,0.027900
0.473809,0.739908,0.239300
0.785714,0.841025,0.021700
0.691837,0.617643,0.098600
0.639286,0.585850,0.077900
0.892857,0.790625,0.025350
0.721429,0.869900,0.200550
0.553061,0.550129,0.079300
0.714286,0.028660,0.328500
