alpha,phi,h
0.746429,0.962413,0.236750
0.722449,0.124471,0.388900
0.523810,0.694050,0.067333
0.742857,0.811600,0.036200
0.633333,0.612822,0.119933
0.608571,0.712460,0.364460
0.597959,0.891021,0.445629
0.553572,0.826950,0.437375
0.736735,0.943100,0.315386
0.885714,0.741590,0.027280
0.831429,0.488900,0.493180
0.694286,0.653000,0.032060
0.753571,0.746962,0.113125
0.353572,0.800213,0.227475
0.552381,0.657000,0.224000
0.754762,0.748908,0.377383
0.714286,0.528250,0.227267
0.522449,0.899800,0.261086
0.859524,0.572708,0.099117
0.385714,0.957650,0.134100
0.871429,0.569521,0.115129
0.721429,0.836458,0.223167
0.728572,0.126825,0.703267
0.690476,0.473833,0.121067
0.428571,0.840725,0.077750
0.300000,0.401350,0.316250
0.605714,0.687335,0.086340
0.821429,0.808100,0.093950
0.847619,0.287683,0.419700
0.400000,0.625550,0.447367
0.364286,0.718383,0.300733
0.650000,0.464137,0.260275
0.857143,0.779130,0.117500
0.511905,0.655458,0.259583
0.900000,0.861750,0.028200
0.704082,0.465550,0.250714
0.820000,0.645350,0.106440
0.712500,0.842275,0.389875
0.714286,0.607300,0.123400
0.571429,0.542675,0.150550
0.751021,0.906979,0.043729
0.754762,0.449758,0.492950
0.465306,0.265229,0.484500
0.690476,0.495283,0.309000
0.596429,0.604662,0.224550
0.591837,0.881107,0.083971
0.637500,0.568506,0.387713
0.357143,0.508600,0.332500
0.571429,0.427244,0.374000
0.476190,0.645017,0.233100
0.519047,0.877983,0.153633
0.440000,0.613040,0.079700
0.482143,0.455863,0.307925
0.792857,0.542637,0.343600
0.638095,0.451517,0.249433
0.700000,0.418950,0.650300
0.767857,0.824769,0.053575
0.557143,0.654587,0.354925
0.750793,0.891444,0.296956
0.473809,0.836483,0.073767
0.728571,0.835450,0.148550
0.517857,0.887625,0.113825
0.882143,0.571812,0.176200
0.560000,0.458200,0.301360
0.576191,0.653900,0.176033
0.646429,0.472087,0.311700
0.792857,0.074100,0.125150
0.661429,0.876545,0.070120
0.730612,0.794700,0.035071
0.552381,0.769933,0.356000
0.834285,0.956260,0.291720
0.560714,0.897550,0.120525
0.425000,0.699538,0.169675
0.751786,0.869331,0.063625
0.610714,0.477087,0.229550
0.695238,0.879767,0.270000
0.440000,0.796890,0.031920
0.853571,0.833431,0.037975
0.358730,0.918072,0.121833
0.590476,0.664833,0.515600
0.665714,0.506820,0.127560
0.697143,0.728410,0.165760
0.750000,0.905000,0.097650
0.535714,0.744300,0.527000
0.548571,0.642450,0.341480
0.557143,0.702217,0.066400
0.750000,0.724800,0.171000
0.592857,0.456300,0.292150
0.557143,0.515100,0.022500
0.371429,0.464200,0.070000
0.700000,0.574113,0.185075
0.700000,0.439350,0.276200
0.709524,0.827683,0.349100
0.690476,0.810200,0.284433
0.542857,0.828367,0.118967
0.538776,0.761300,0.321543
0.896429,0.660388,0.057275
0.735714,0.516842,0.252050
0.547619,0.802433,0.021067
0.453968,0.893756,0.089178
