alpha,phi,h
0.221429,0.870775,0.448000
0.374286,0.210750,0.042640
0.021428,0.351258,0.207400
0.375000,0.560037,0.060250
0.326190,0.578858,0.166667
0.500000,0.803400,0.155000
0.385714,0.462610,0.485300
0.222857,0.227140,0.428000
0.485714,0.613000,0.323400
0.247619,0.338942,0.174250
0.125000,0.293300,0.367200
0.268571,0.741110,0.128560
0.342857,0.587550,0.265167
0.428571,0.575250,0.399000
0.042857,0.897669,0.100362
0.304762,0.423133,0.288200
0.214286,0.528400,0.316200
0.104762,0.416800,0.461333
0.085714,0.663150,0.458700
0.275000,0.269150,0.143400
0.092858,0.705125,0.252750
0.042857,0.498850,0.340875
0.367857,0.319650,0.099950
0.203571,0.103087,0.417650
0.254286,0.813580,0.018080
0.457143,0.297225,0.152650
0.168572,0.388680,0.475580
0.145238,0.727400,0.336933
0.273810,0.316725,0.303300
0.097143,0.318400,0.411140
0.021428,0.705125,0.239150
0.233333,0.928383,0.084067
0.276191,0.711783,0.379900
0.205714,0.897360,0.087520
0.340476,0.409650,0.251267
0.421429,0.686675,0.368350
0.114286,0.888450,0.079340
0.152381,0.687817,0.076933
0.110714,0.268212,0.202250
0.045238,0.445808,0.290400
0.235714,0.575125,0.109150
0.028571,0.602900,0.047133
0.173810,0.896100,0.036367
0.050000,0.547737,0.207800
0.275000,0.741775,0.228800
0.180000,0.608780,0.511880
0.092857,0.466617,0.185933
0.171429,0.415217,0.184933
0.711905,0.215775,0.482683
0.142857,0.655325,0.210675
0.417143,0.683850,0.084580
0.003572,0.630613,0.346925
0.204762,0.495900,0.323367
0.119048,0.651250,0.092967
0.189286,0.595275,0.115375
0.231429,0.885290,0.426120
0.317460,0.672528,0.151311
0.123810,0.955633,0.078567
0.275000,0.771563,0.506600
0.289286,0.661637,0.300800
0.051020,0.563693,0.076057
0.047619,0.646900,0.148667
0.000000,0.974950,0.506500
0.285714,0.479583,0.283667
0.114286,0.680325,0.118975
0.204762,0.767833,0.176933
0.402857,0.327710,0.307840
0.185714,0.314500,0.083100
0.442857,0.596900,0.082375
0.304762,0.604950,0.157400
0.350000,0.192250,0.052925
0.089286,0.399375,0.495575
0.252381,0.420600,0.231733
0.185715,0.465067,0.247133
0.290476,0.653883,0.100300
0.225000,0.333225,0.539350
0.478571,0.183237,0.161175
0.171428,0.482030,0.160060
0.414286,0.552450,0.052100
0.346429,0.775075,0.292025
0.142857,0.511350,0.258700
0.353061,0.652350,0.256157
0.266667,0.124317,0.117233
0.095918,0.727271,0.342443
0.228572,0.527117,0.239050
0.133333,0.573717,0.213133
0.071428,0.668350,0.256300
0.248979,0.315714,0.135600
0.163736,0.415577,0.110892
0.642857,0.211550,0.111900
0.042857,0.164500,0.824900
0.496429,0.556762,0.199725
0.547619,0.590050,0.411500
0.033929,0.657362,0.256887
0.188095,0.475175,0.359867
0.042857,0.967767,0.206167
0.042857,0.685660,0.364340
0.204762,0.311717,0.191600
0.085714,0.325162,0.601450
0.052381,0.891617,0.077367
