alpha,phi,h
0.178572,0.967988,0.414025
0.571428,0.681206,0.507012
0.500000,0.378883,0.151433
0.302857,0.655610,0.241580
0.223810,0.927267,0.466767
0.352381,0.594025,0.556250
0.252381,0.925233,0.333133
0.452381,0.366933,0.786133
0.100000,0.881370,0.631260
0.525000,0.948025,0.263950
0.367857,0.530475,0.550050
0.175000,0.422050,0.644825
0.334286,0.603680,0.291040
0.342857,0.927200,0.666300
0.342857,0.719900,0.502400
0.257143,0.545650,0.360833
0.360000,0.448940,0.230420
0.500000,0.868237,0.090525
0.138095,0.532517,0.881700
0.511905,0.557858,0.424850
0.284127,0.422928,0.804456
0.638095,0.783967,0.191267
0.600000,0.986050,0.528500
0.614286,0.696683,0.624700
0.485714,0.736510,0.627160
0.223809,0.891433,0.485333
0.314286,0.943775,0.280475
0.383929,0.510606,0.570788
0.266667,0.630683,0.718767
0.261904,0.728783,0.478767
0.542857,0.965000,0.219840
0.228571,0.893700,0.578450
0.161905,0.792567,0.582067
0.510714,0.814900,0.378537
0.479592,0.574400,0.545686
0.371428,0.669410,0.507160
0.771429,0.173600,0.982300
0.338095,0.435950,0.748267
0.273809,0.916858,0.591183
0.495238,0.568783,0.389067
0.069841,0.700078,0.446589
0.516667,0.491542,0.873617
0.168572,0.867790,0.445500
0.471429,0.911637,0.245650
0.400000,0.593150,0.462450
0.500000,0.883550,0.396100
0.382143,0.424975,0.772800
0.103572,0.603212,0.601900
0.323810,0.577033,0.288183
0.428571,0.531700,0.202100
0.025000,0.052375,0.746800
0.412245,0.546771,0.445914
0.057143,0.733183,0.539067
0.466667,0.417433,0.535233
0.580953,0.796383,0.074333
0.408163,0.654043,0.559457
0.542857,0.946910,0.176880
0.342857,0.389193,0.852129
0.121428,0.419075,0.599375
0.293878,0.498693,0.369529
0.409524,0.790983,0.705433
0.219048,0.910617,0.559900
0.248571,0.643110,0.262040
0.214286,0.689683,0.680167
0.325000,0.709575,0.886300
0.478571,0.936287,0.206325
0.585714,0.422517,0.496000
0.100000,0.554462,0.658300
0.357143,0.937228,0.411833
0.410714,0.760312,0.081025
0.185714,0.866050,0.227950
0.371428,0.587325,0.640000
0.402381,0.392567,0.563383
0.557143,0.855112,0.429750
0.214286,0.663700,0.487325
0.187301,0.876594,0.301022
0.297143,0.667090,0.433900
0.328571,0.630983,0.450233
0.147619,0.719733,0.369783
0.340476,0.691050,0.312567
0.395238,0.448067,0.525133
0.333333,0.546775,0.447833
0.038095,0.913650,0.573817
0.471429,0.535150,0.154900
0.335714,0.777600,0.401900
0.571429,0.935700,0.409833
0.159524,0.566975,0.314200
0.074286,0.697990,0.569340
0.387500,0.534556,0.606750
0.317857,0.684013,0.493050
0.509524,0.930500,0.170733
0.453968,0.621722,0.565200
0.485714,0.952062,0.439975
0.219048,0.748000,0.672467
0.208571,0.918730,0.578020
0.371428,0.736970,0.590820
0.400000,0.682460,0.582420
0.275000,0.633150,0.303825
0.339286,0.491412,0.453650
0.360000,0.535740,0.508320
