alpha,phi,h
0.457143,0.879000,0.405417
0.217857,0.827013,0.354725
0.196429,0.853712,0.360825
0.677551,0.709750,0.375271
0.421428,0.738725,0.174000
0.304762,0.675858,0.459083
0.476191,0.900733,0.298100
0.578572,0.974144,0.194150
0.471429,0.901679,0.322386
0.432653,0.943629,0.042714
0.367857,0.530475,0.550050
0.435714,0.637025,0.572650
0.355102,0.797200,0.206600
0.428571,0.590450,0.373900
0.540000,0.969490,0.376640
0.042857,0.543300,0.464400
0.209524,0.683667,0.253300
0.295918,0.678857,0.579800
0.080952,0.745867,0.181200
0.251429,0.878760,0.601320
0.208929,0.649831,0.228438
0.357143,0.545678,0.508589
0.554286,0.854560,0.125620
0.264935,0.922673,0.672536
0.328571,0.873010,0.494160
0.478572,0.607400,0.382850
0.297619,0.586708,0.506417
0.228571,0.869450,0.327000
0.390476,0.885050,0.654600
0.244445,0.787967,0.854589
0.071428,0.666988,0.460000
0.185714,0.708350,0.302920
0.314286,0.581137,0.526125
0.376191,0.754875,0.465283
0.571429,0.795000,0.508700
0.697143,0.403700,0.762800
0.085714,0.812060,0.256380
0.559524,0.838350,0.596983
0.157143,0.879675,0.471900
0.465714,0.378860,0.539580
0.142857,0.692360,0.212300
0.504762,0.896358,0.396650
0.442857,0.858537,0.070450
0.371428,0.728650,0.287900
0.522857,0.872600,0.519600
0.295238,0.753533,0.313967
0.234286,0.484540,0.231140
0.126786,0.608225,0.354362
0.323810,0.577033,0.288183
0.507143,0.911750,0.671000
0.231429,0.901210,0.579600
0.353571,0.907663,0.581025
0.425714,0.553380,0.630980
0.504762,0.508508,0.453450
0.400000,0.436337,0.505650
0.400000,0.716510,0.319700
0.308571,0.750000,0.407340
0.400000,0.829064,0.485071
0.380000,0.878460,0.527160
0.318367,0.874836,0.249571
0.274286,0.761820,0.518040
0.342857,0.737030,0.620000
0.317143,0.361310,0.754380
0.261905,0.394617,0.151133
0.630952,0.905208,0.049483
0.242857,0.805692,0.221033
0.397143,0.597560,0.211760
0.509524,0.838883,0.367567
0.178572,0.986775,0.417550
0.522449,0.959886,0.556271
0.214286,0.874110,0.480660
0.492857,0.921425,0.228883
0.380000,0.920340,0.581640
0.200000,0.799300,0.529900
0.333333,0.811733,0.435400
0.438095,0.676817,0.270067
0.295238,0.689767,0.712567
0.161905,0.705275,0.254400
0.621429,0.606425,0.331175
0.481632,0.967086,0.500243
0.485714,0.688075,0.623800
0.295238,0.690433,0.315533
0.421428,0.965937,0.460275
0.564285,0.977250,0.529450
0.148571,0.753090,0.332400
0.571429,0.935700,0.409833
0.475000,0.806063,0.385475
0.235714,0.472137,0.693750
0.321428,0.756850,0.328350
0.228571,0.846450,0.198800
0.385714,0.965100,0.436900
0.446428,0.503050,0.136175
0.178571,0.867931,0.325650
0.307143,0.870808,0.529383
0.403572,0.932412,0.510075
0.628571,0.630550,0.711100
0.247619,0.728567,0.354317
0.628571,0.427390,0.659480
0.492857,0.746825,0.156700
0.528571,0.793981,0.516112
