alpha,phi,h
0.452381,0.374275,0.085083
0.154286,0.667820,0.261800
0.345715,0.411410,0.079560
0.373016,0.409250,0.259756
0.185714,0.440100,0.449900
0.377922,0.792105,0.251809
0.157143,0.228800,0.109900
0.260714,0.585562,0.224800
0.380000,0.084640,0.478660
0.294286,0.604270,0.104140
0.440000,0.613260,0.225780
0.602381,0.295725,0.125033
0.334286,0.603680,0.291040
0.350000,0.204750,0.244375
0.442858,0.197225,0.107633
0.357143,0.189579,0.152486
0.866667,0.282117,0.090967
0.269047,0.224975,0.246800
0.614286,0.218125,0.248675
0.275000,0.269150,0.143400
0.485714,0.389471,0.494857
0.171429,0.722017,0.086933
0.421429,0.198250,0.284000
0.628571,0.302583,0.145900
0.290476,0.310183,0.086167
0.471429,0.260350,0.309025
0.557143,0.684767,0.075517
0.421429,0.353050,0.227025
0.576191,0.156333,0.251283
0.442857,0.867550,0.052300
0.260000,0.678300,0.128400
0.214286,0.764317,0.316633
0.335715,0.629000,0.035500
0.126786,0.537944,0.108113
0.319048,0.306317,0.091067
0.460715,0.438119,0.193075
0.435714,0.694450,0.127450
0.471429,0.569829,0.267014
0.463265,0.405907,0.167457
0.345714,0.113550,0.192020
0.203571,0.822550,0.121100
0.514286,0.500167,0.111200
0.435715,0.296113,0.103625
0.657143,0.211250,0.018733
0.417857,0.607187,0.168025
0.382143,0.560800,0.261375
0.452381,0.535100,0.168200
0.563266,0.296264,0.117214
0.295238,0.466417,0.301367
0.308164,0.396971,0.124229
0.400000,0.408100,0.430150
0.312699,0.216389,0.107622
0.460317,0.570283,0.104256
0.249206,0.525572,0.268444
0.535714,0.185175,0.043925
0.257143,0.745625,0.203550
0.547619,0.581750,0.059300
0.571429,0.349643,0.164100
0.397143,0.559210,0.191700
0.550794,0.580461,0.522400
0.373469,0.140971,0.164100
0.458572,0.571685,0.097030
0.395918,0.288714,0.155500
0.207143,0.698450,0.206450
0.333333,0.419350,0.408133
0.208572,0.619010,0.228360
0.180952,0.966117,0.043167
0.473809,0.385500,0.483833
0.357143,0.601250,0.324867
0.471429,0.600750,0.135133
0.590476,0.235175,0.121417
0.568572,0.342040,0.102180
0.335715,0.633300,0.162200
0.457143,0.465250,0.060767
0.441270,0.558906,0.258867
0.308929,0.566169,0.339075
0.216667,0.632142,0.184883
0.332143,0.519912,0.459525
0.325000,0.869463,0.509400
0.346429,0.775075,0.292025
0.590476,0.062117,0.469333
0.628571,0.798820,0.284300
0.183334,0.455608,0.459367
0.282143,0.236062,0.518950
0.204762,0.497392,0.363017
0.753571,0.461550,0.141950
0.457143,0.627533,0.455200
0.476786,0.294919,0.345688
0.428572,0.389730,0.015720
0.642857,0.211550,0.111900
0.490476,0.576017,0.602133
0.265715,0.753760,0.129100
0.547619,0.590050,0.411500
0.434286,0.341210,0.433340
0.292857,0.463150,0.341300
0.366667,0.323167,0.234200
0.083334,0.810158,0.195517
0.396429,0.673437,0.215350
0.332143,0.263925,0.404475
0.393877,0.771050,0.088971
