alpha,phi,h
0.638095,0.884817,0.164400
0.864286,0.845350,0.055733
0.635715,0.552512,0.294025
0.952381,0.279317,0.192133
0.707937,0.488817,0.118444
0.834286,0.618970,0.392640
0.614286,0.694980,0.373560
0.751785,0.494175,0.436612
0.842857,0.552725,0.241250
0.414285,0.418250,0.364800
0.475000,0.233550,0.232100
0.766667,0.323992,0.257817
0.807143,0.607850,0.022475
0.896429,0.483563,0.072550
0.660714,0.536500,0.169325
0.700000,0.571660,0.402780
0.697143,0.498390,0.245060
0.826984,0.687567,0.237033
0.522857,0.423200,0.294800
0.615873,0.466778,0.116056
0.661905,0.501289,0.179900
0.337143,0.434030,0.530320
0.571428,0.600208,0.212533
0.800000,0.858637,0.108150
0.650000,0.763242,0.409017
0.861905,0.587133,0.301100
0.723810,0.521100,0.327900
0.366072,0.669787,0.229100
0.500000,0.534820,0.036880
0.592857,0.700725,0.306850
0.709524,0.531300,0.506233
0.961905,0.800033,0.057300
0.505714,0.551500,0.128460
0.928571,0.123725,0.084175
0.737143,0.459790,0.503460
0.625000,0.685806,0.118475
0.666666,0.483008,0.211400
0.540476,0.576192,0.205667
0.650000,0.362083,0.352217
0.805714,0.614080,0.218460
0.652381,0.527800,0.382000
0.622857,0.562900,0.370860
0.809524,0.595567,0.368867
0.664286,0.746175,0.034050
0.878572,0.714100,0.172500
0.611904,0.397183,0.293017
0.832143,0.736638,0.336225
0.717857,0.369175,0.219525
0.740000,0.725390,0.009480
0.753571,0.806688,0.099975
0.528571,0.710950,0.387400
0.925714,0.772480,0.235440
0.811428,0.796150,0.070240
0.680952,0.776425,0.354933
0.892857,0.471369,0.140313
0.467857,0.668025,0.417300
0.700000,0.458575,0.471350
0.904762,0.526933,0.171767
0.793878,0.479879,0.204014
0.861905,0.554433,0.154800
0.488571,0.332300,0.462720
0.802041,0.922093,0.064943
0.882143,0.571812,0.176200
0.833333,0.555000,0.171033
0.757143,0.456300,0.251325
0.783333,0.811467,0.065483
0.460714,0.662250,0.425300
0.734694,0.488900,0.503057
0.619047,0.349550,0.306333
0.771428,0.794883,0.128367
0.517143,0.847220,0.222980
0.559524,0.719267,0.383250
0.753571,0.556862,0.162550
0.451429,0.723720,0.058280
0.502381,0.272292,0.322917
0.623809,0.823000,0.147300
0.892857,0.734913,0.062225
0.560715,0.597862,0.641825
0.785714,0.624233,0.016667
0.742857,0.784300,0.018700
0.476191,0.745442,0.061400
0.319048,0.675150,0.535267
0.650000,0.554817,0.534400
0.785714,0.677562,0.236975
0.548571,0.642450,0.341480
0.621428,0.890475,0.139500
0.509524,0.681633,0.346133
0.737143,0.810210,0.073880
0.776785,0.372337,0.075525
0.847619,0.578117,0.387067
0.728571,0.939150,0.080400
0.727143,0.492425,0.464520
0.744898,0.978729,0.178114
0.946428,0.191888,0.578150
0.660000,0.701690,0.028420
0.759184,0.808843,0.077100
0.457143,0.650950,0.089000
0.761905,0.413300,0.144267
0.850000,0.923887,0.273550
0.964286,0.576483,0.383533
