alpha,phi,h
0.846429,0.738038,0.088675
0.860000,0.033370,0.228900
0.371428,0.299400,0.127820
0.800000,0.508463,0.147650
0.897619,0.845917,0.062617
0.461905,0.430867,0.289650
0.590476,0.155758,0.270150
0.844898,0.355279,0.076343
0.542857,0.369350,0.008800
0.542857,0.277588,0.186100
0.628571,0.709450,0.092500
0.778571,0.150600,0.187850
0.953572,0.129387,0.287850
0.857143,0.387475,0.193900
0.669388,0.604964,0.073043
0.617143,0.676850,0.089340
0.595238,0.232400,0.136767
0.850000,0.230750,0.376000
0.916327,0.343807,0.135500
0.697619,0.410233,0.134133
0.614286,0.068375,0.279650
0.505714,0.363470,0.208440
0.611429,0.242610,0.244180
0.578571,0.255812,0.089575
0.517857,0.606225,0.100225
0.561905,0.076875,0.315400
0.485714,0.411000,0.166900
0.789796,0.116421,0.118286
0.621428,0.623600,0.214938
0.848571,0.497000,0.180380
0.842857,0.451183,0.173983
0.566667,0.366325,0.031050
0.791429,0.403590,0.254620
0.811428,0.512110,0.126940
0.785715,0.190017,0.034367
0.740476,0.177042,0.132500
0.676191,0.133250,0.586533
0.831429,0.453760,0.158520
0.618367,0.709300,0.087086
0.620000,0.083090,0.128400
0.741666,0.181808,0.039750
0.935715,0.239000,0.185850
0.712500,0.520569,0.146125
0.603571,0.099038,0.274725
0.830612,0.058686,0.183786
0.716666,0.853483,0.035600
0.640000,0.533820,0.170200
0.780952,0.263867,0.363683
0.876190,0.263567,0.103567
0.664286,0.619637,0.392600
0.880952,0.051467,0.057767
0.451429,0.383980,0.277600
0.628572,0.043075,0.445500
0.750000,0.334500,0.340600
0.964286,0.441500,0.408400
0.612500,0.195612,0.134563
0.530357,0.117406,0.289963
0.840816,0.304521,0.213786
0.557143,0.839125,0.044700
0.746939,0.187707,0.033057
0.646939,0.211143,0.191171
0.700000,0.491080,0.072400
0.573214,0.117519,0.304425
0.526191,0.526033,0.204867
0.795238,0.156906,0.199522
0.571429,0.396300,0.214300
0.911429,0.301950,0.115900
0.580000,0.303560,0.182460
0.807143,0.165800,0.466000
0.676190,0.478917,0.120467
0.707143,0.213512,0.310550
0.757143,0.101620,0.184580
0.568572,0.222400,0.228420
0.635714,0.617950,0.153750
0.890476,0.484533,0.072600
0.842858,0.562250,0.145150
0.557143,0.218988,0.076950
0.946429,0.354625,0.091750
0.902041,0.307271,0.073757
0.550000,0.586075,0.057300
0.852381,0.554333,0.014333
0.607143,0.460942,0.367117
0.371429,0.798317,0.188733
0.557143,0.195730,0.102660
0.628571,0.480800,0.333133
0.742857,0.136650,0.352167
0.557143,0.498750,0.017000
0.852381,0.232833,0.348067
0.760000,0.427700,0.064540
0.825714,0.141310,0.588660
0.645714,0.356200,0.189340
0.466666,0.357817,0.197033
0.473809,0.739908,0.239300
0.564286,0.727950,0.053650
0.821429,0.222725,0.414200
0.698214,0.622131,0.174662
0.457143,0.702550,0.090400
0.680000,0.119980,0.103340
0.585714,0.430900,0.171600
0.995238,0.045450,0.181300
