alpha,phi,h
0.473016,0.711567,0.341233
0.914286,0.877725,0.432700
0.788572,0.366940,0.577500
0.887302,0.556667,0.173033
0.933334,0.955000,0.358956
0.678571,0.958175,0.156700
0.420635,0.792850,0.409144
0.557143,0.957788,0.151400
0.508163,0.801043,0.389757
0.792857,0.443533,0.405517
0.703572,0.868437,0.212925
0.587755,0.789793,0.220514
0.873810,0.941425,0.414133
0.392857,0.675650,0.296750
0.714286,0.501775,0.479367
0.804762,0.922483,0.327800
0.545714,0.817900,0.105700
0.522449,0.899800,0.261086
0.742857,0.629330,0.368300
0.578572,0.557575,0.499100
0.655102,0.659593,0.138900
0.565714,0.868720,0.344040
0.811429,0.914990,0.431620
0.678571,0.686025,0.205425
0.764286,0.410463,0.538475
0.702381,0.516425,0.071717
0.669388,0.539579,0.439700
0.821429,0.955162,0.336075
0.623809,0.777600,0.217367
0.857143,0.672867,0.442567
0.364286,0.718383,0.300733
0.876190,0.958944,0.420633
0.836735,0.950593,0.438671
0.782143,0.478488,0.453125
0.780953,0.484983,0.028700
0.661905,0.855967,0.381517
0.589796,0.786786,0.469229
0.636735,0.715279,0.172471
0.671429,0.712990,0.205320
0.740477,0.337692,0.616317
0.904762,0.953433,0.112200
0.985714,0.821100,0.066800
0.520000,0.926860,0.315780
0.650000,0.244308,0.173133
0.610714,0.545500,0.109650
0.847619,0.415500,0.222500
0.657143,0.781440,0.419620
0.478571,0.836550,0.379400
0.585714,0.874025,0.150500
0.705357,0.802125,0.376350
0.734921,0.436906,0.534856
0.678571,0.780000,0.223450
0.497619,0.708408,0.321467
0.792857,0.542637,0.343600
0.912500,0.804850,0.220238
0.939286,0.652587,0.608925
0.607143,0.527862,0.429325
0.490476,0.866442,0.376433
0.750793,0.891444,0.296956
0.828572,0.936100,0.322100
0.509524,0.866733,0.087267
0.564286,0.735125,0.427417
0.926191,0.907500,0.371117
0.496429,0.674850,0.467100
0.780952,0.858917,0.212033
0.462500,0.791488,0.146325
0.700000,0.913000,0.349567
0.687143,0.747030,0.230940
0.614286,0.962850,0.274500
0.371429,0.640650,0.187400
0.835714,0.417275,0.511350
0.826191,0.882375,0.308183
0.682143,0.782825,0.585175
0.871428,0.857175,0.218150
0.409524,0.630550,0.343633
0.664286,0.834250,0.355950
0.810714,0.887300,0.101275
0.910714,0.885150,0.025100
0.628572,0.584450,0.696033
0.703572,0.495881,0.368275
0.548571,0.875600,0.336620
0.866667,0.787800,0.621333
0.369643,0.526519,0.344325
0.700000,0.827250,0.362150
0.771429,0.967321,0.334943
0.803571,0.701812,0.170700
0.702041,0.678929,0.235386
0.857143,0.888700,0.210600
0.520635,0.647772,0.118244
0.485714,0.989450,0.828800
0.577551,0.540700,0.380814
0.580952,0.542450,0.163567
0.642857,0.766387,0.255575
0.733333,0.748533,0.036833
0.885714,0.340983,0.066867
0.520000,0.880880,0.111660
0.674286,0.860660,0.094360
0.571429,0.961850,0.118400
0.621428,0.782194,0.036712
0.705714,0.569880,0.441560
