alpha,phi,h
0.912500,0.504219,0.177312
0.933333,0.451783,0.058267
0.745238,0.450700,0.333350
0.705714,0.796000,0.141440
0.917857,0.399975,0.066300
0.735715,0.668900,0.068950
0.645715,0.225090,0.316100
0.714286,0.084100,0.067800
0.750000,0.555300,0.066750
0.820408,0.399679,0.085743
0.938095,0.553850,0.375233
0.771429,0.679300,0.000400
0.525714,0.710290,0.091060
0.716666,0.531408,0.260633
0.957143,0.382387,0.159337
0.771429,0.787600,0.184100
0.835714,0.766938,0.081025
0.482143,0.479325,0.146775
0.857143,0.517800,0.031000
0.957143,0.395000,0.159850
0.951785,0.424531,0.025025
0.942857,0.443233,0.062933
0.700000,0.380550,0.181200
0.809524,0.500250,0.602300
0.669048,0.127692,0.327383
0.849206,0.605028,0.300956
0.632143,0.937738,0.127775
0.752381,0.754600,0.359350
0.792857,0.417725,0.274775
0.559184,0.402471,0.276229
0.914286,0.265350,0.080600
0.580953,0.415883,0.151800
0.742857,0.514250,0.285100
0.780000,0.290910,0.279020
0.607143,0.518450,0.306750
0.745238,0.172992,0.115750
0.969048,0.546058,0.101550
0.671429,0.594817,0.104433
0.761905,0.347817,0.159700
0.594286,0.122430,0.177960
0.734286,0.386060,0.102820
0.767857,0.551075,0.072175
0.602857,0.765510,0.066380
0.754762,0.556783,0.124500
0.606122,0.646100,0.408771
0.595238,0.787750,0.105633
0.928571,0.210283,0.121033
0.902041,0.449879,0.061714
0.742857,0.595592,0.110783
0.645238,0.252358,0.220250
0.628571,0.089067,0.387217
0.819643,0.264481,0.117738
0.862500,0.302700,0.384175
0.671429,0.078950,0.015800
0.617858,0.525288,0.104900
0.594286,0.322650,0.436620
0.721429,0.552775,0.076900
0.779365,0.563617,0.138811
0.557143,0.839125,0.044700
0.625714,0.454510,0.207320
0.852381,0.940867,0.135633
0.700000,0.491080,0.072400
0.845714,0.790610,0.045600
0.668572,0.613130,0.195300
0.528571,0.726800,0.203129
0.740816,0.050129,0.318414
0.651428,0.893480,0.176540
0.908572,0.837430,0.016200
0.676190,0.247983,0.210333
0.805714,0.551240,0.089120
0.928571,0.105700,0.268367
0.882857,0.563740,0.046900
0.671429,0.774208,0.186583
0.600000,0.331533,0.259067
0.960318,0.538339,0.090189
0.432143,0.273863,0.048100
0.708572,0.761690,0.152420
0.768572,0.648440,0.014540
0.902041,0.307271,0.073757
0.804762,0.572000,0.405967
0.792857,0.500125,0.186900
0.582143,0.671069,0.117113
0.785714,0.427117,0.113350
0.801587,0.670583,0.077222
0.792857,0.733375,0.028550
0.451429,0.610900,0.380380
0.787500,0.452250,0.299450
0.857143,0.577183,0.055433
0.550000,0.953025,0.078683
0.826984,0.548161,0.058244
0.680952,0.272100,0.240933
0.857143,0.894400,0.457300
0.785714,0.465440,0.250260
0.785714,0.841025,0.021700
0.508929,0.631750,0.109075
0.753061,0.290257,0.215457
0.604762,0.328117,0.110567
0.666667,0.664550,0.216333
0.553061,0.550129,0.079300
0.995238,0.045450,0.181300
