alpha,phi,h
0.700000,0.795675,0.353533
0.916667,0.650708,0.056417
0.635715,0.552512,0.294025
0.571429,0.944100,0.332000
0.895238,0.664650,0.315600
0.785714,0.499483,0.499400
0.563492,0.935511,0.203044
0.751785,0.494175,0.436612
0.490476,0.212417,0.771167
0.414285,0.418250,0.364800
0.475000,0.233550,0.232100
0.595238,0.569017,0.154133
0.867857,0.744325,0.251575
0.880000,0.441480,0.174100
0.771429,0.634750,0.189533
0.616666,0.605300,0.347867
0.904762,0.240667,0.701583
0.723809,0.521933,0.307850
0.452381,0.285950,0.526433
0.742857,0.556994,0.815837
0.822449,0.406779,0.127057
0.471429,0.198775,0.267700
0.580952,0.504667,0.335667
0.597619,0.820433,0.523967
0.585715,0.381613,0.519500
0.900000,0.496133,0.103533
0.919048,0.325583,0.034367
0.471428,0.566117,0.093517
0.920408,0.381571,0.298057
0.780000,0.764870,0.632080
0.709524,0.531300,0.506233
0.806122,0.515643,0.258086
0.742857,0.319670,0.366860
0.662857,0.308200,0.220540
0.594286,0.363050,0.530720
0.755102,0.571771,0.224986
0.820000,0.645350,0.106440
0.540476,0.576192,0.205667
0.561905,0.278383,0.303133
0.835715,0.344275,0.245100
0.652381,0.527800,0.382000
0.638095,0.465983,0.589233
0.724286,0.409620,0.198210
0.461905,0.700017,0.215033
0.621429,0.834950,0.075750
0.768572,0.286120,0.345280
0.922857,0.906280,0.415060
0.821429,0.257263,0.790900
0.532143,0.203750,0.367475
0.753571,0.806688,0.099975
0.842857,0.397317,0.407633
0.939285,0.788150,0.051900
0.985714,0.972800,0.114900
0.680952,0.776425,0.354933
0.892857,0.471369,0.140313
0.828571,0.120100,0.370625
0.957143,0.151492,0.464017
0.555102,0.502186,0.237386
0.793878,0.479879,0.204014
0.861905,0.554433,0.154800
0.488571,0.332300,0.462720
0.819048,0.748367,0.567933
0.621429,0.855775,0.883625
0.900000,0.861750,0.028200
0.765306,0.418629,0.393500
0.816667,0.599833,0.228283
0.676190,0.040217,0.737400
0.734694,0.488900,0.503057
0.619047,0.349550,0.306333
0.639286,0.566163,0.697550
0.385714,0.377975,0.882350
0.985714,0.356800,0.892100
0.425000,0.699538,0.169675
0.461905,0.393000,0.134733
0.776190,0.680350,0.668433
0.603572,0.683375,0.064775
0.885714,0.672672,0.473933
0.523810,0.852733,0.319833
0.857143,0.599325,0.541600
0.850794,0.668206,0.233933
0.621429,0.529175,0.362500
0.319048,0.675150,0.535267
0.828571,0.000950,0.866200
0.878571,0.825438,0.060025
0.971429,0.215712,0.209400
0.685714,0.467810,0.794220
0.445238,0.101492,0.439667
0.630159,0.514633,0.573556
0.721429,0.616075,0.465050
0.764286,0.313000,0.069650
0.440000,0.112860,0.301360
0.603571,0.506687,0.255325
0.810204,0.557986,0.282314
0.785714,0.053467,0.587267
0.853062,0.481000,0.534557
0.657143,0.572175,0.248467
0.620000,0.699580,0.332380
0.771428,0.233050,0.657200
0.903571,0.847813,0.415775
0.707143,0.862567,0.351150
