alpha,phi,h
0.846429,0.738038,0.088675
0.471429,0.276667,0.234333
0.742857,0.649150,0.047200
0.608571,0.169070,0.286900
0.633333,0.612822,0.119933
0.871429,0.071000,0.519600
0.814286,0.538767,0.292667
0.554286,0.761740,0.079900
0.552381,0.714500,0.502133
0.492857,0.278358,0.255350
0.397143,0.823730,0.432780
0.424490,0.283021,0.182986
0.689286,0.568375,0.093775
0.659524,0.101792,0.010017
0.464286,0.815925,0.353000
0.638095,0.248917,0.277267
0.595238,0.232400,0.136767
0.522449,0.899800,0.261086
0.642857,0.200325,0.110800
0.385714,0.373975,0.344500
0.614286,0.068375,0.279650
0.685715,0.149175,0.640300
0.611429,0.242610,0.244180
0.690476,0.473833,0.121067
0.492857,0.924519,0.106012
0.521429,0.595550,0.347250
0.485714,0.228240,0.217480
0.764286,0.240613,0.487200
0.414286,0.592855,0.039680
0.680952,0.476433,0.352033
0.414286,0.709140,0.106400
0.846428,0.714963,0.423375
0.848572,0.017570,0.210040
0.871429,0.468850,0.290800
0.625000,0.335637,0.012600
0.789286,0.190488,0.457675
0.676191,0.133250,0.586533
0.742857,0.846100,0.155400
0.871428,0.523975,0.357250
0.582143,0.864638,0.205550
0.431428,0.686080,0.284240
0.445238,0.564183,0.182083
0.465306,0.265229,0.484500
0.692857,0.829475,0.133583
0.703571,0.539038,0.125262
0.716666,0.853483,0.035600
0.545714,0.609050,0.210700
0.414286,0.666775,0.265625
0.457143,0.398600,0.259100
0.623809,0.782100,0.088467
0.314286,0.600350,0.387100
0.566667,0.464433,0.114867
0.482143,0.455863,0.307925
0.418368,0.695771,0.193143
0.404762,0.416283,0.314833
0.414286,0.725414,0.128243
0.888095,0.504383,0.114867
1.000000,0.354850,0.374200
0.750793,0.891444,0.296956
0.435714,0.416375,0.054275
0.678571,0.591200,0.381700
0.495238,0.054233,0.880067
0.363265,0.411000,0.130800
0.714286,0.458813,0.100225
0.377143,0.699500,0.143280
0.801786,0.877550,0.077250
0.677143,0.561940,0.532260
0.492857,0.243888,0.232600
0.632143,0.432700,0.260600
0.422857,0.324110,0.094520
0.780000,0.913180,0.152460
0.380952,0.762906,0.119111
0.564286,0.860550,0.195500
0.635714,0.617950,0.153750
0.582857,0.180640,0.225520
0.642857,0.923350,0.261160
0.440000,0.796890,0.031920
0.600000,0.245250,0.360025
0.700000,0.361950,0.613833
0.642857,0.551083,0.175200
0.641270,0.384894,0.011278
0.607143,0.460942,0.367117
0.400000,0.859950,0.412300
0.362857,0.211100,0.320260
0.407143,0.328412,0.219475
0.405715,0.520620,0.188680
0.732653,0.747779,0.051371
0.852381,0.232833,0.348067
0.571429,0.205767,0.246800
0.585714,0.394820,0.071720
0.500000,0.640967,0.114133
0.300000,0.905100,0.253200
0.461224,0.873271,0.483700
0.564286,0.727950,0.053650
0.861905,0.035167,0.050833
0.698214,0.622131,0.174662
0.395238,0.798783,0.178867
0.685714,0.405961,0.153222
0.440476,0.501692,0.062417
0.382143,0.525675,0.345750
