alpha,phi,h
0.846429,0.738038,0.088675
0.826190,0.140525,0.138767
0.714286,0.524000,0.060850
0.705714,0.520590,0.281480
0.608571,0.745260,0.054400
0.712500,0.577969,0.344625
0.789286,0.786288,0.234625
0.569048,0.810192,0.109483
0.542857,0.881410,0.310560
0.807143,0.040438,0.086950
0.735714,0.819250,0.044375
0.405715,0.942760,0.059040
0.737143,0.872510,0.047500
0.451429,0.594060,0.119000
0.552381,0.657000,0.224000
0.617143,0.676850,0.089340
0.685714,0.936600,0.257450
0.876191,0.836483,0.014067
0.668571,0.511780,0.190180
0.845714,0.155980,0.122100
0.682857,0.547170,0.180980
0.628571,0.012300,0.693800
0.680952,0.147217,0.328500
0.742857,0.545420,0.156720
0.723810,0.564442,0.221117
0.608572,0.843400,0.040020
0.485714,0.228240,0.217480
0.745714,0.558190,0.062340
0.621428,0.623600,0.214938
0.371428,0.249783,0.036467
0.391429,0.933760,0.128980
0.846428,0.714963,0.423375
0.809524,0.730550,0.121911
0.440476,0.417950,0.261450
0.785715,0.190017,0.034367
0.757143,0.228412,0.030800
0.676191,0.133250,0.586533
0.383673,0.794364,0.372514
0.604762,0.734783,0.054700
0.753571,0.741450,0.245625
0.769643,0.813569,0.065037
0.862857,0.521120,0.367760
0.693878,0.582893,0.170157
0.538095,0.763733,0.275300
0.400000,0.690075,0.113050
0.923214,0.470494,0.086787
0.545714,0.609050,0.210700
0.625000,0.551038,0.152400
0.876190,0.263567,0.103567
0.719048,0.337800,0.347300
0.682857,0.815970,0.046440
0.947619,0.492033,0.098200
0.480952,0.747600,0.102600
0.598413,0.732511,0.158189
0.964286,0.441500,0.408400
0.574286,0.664250,0.379720
0.450000,0.891325,0.100300
0.582857,0.599880,0.365080
0.957143,0.842150,0.056667
0.851428,0.355460,0.372980
0.828572,0.445267,0.343967
0.471429,0.719125,0.161500
0.908571,0.322570,0.106660
0.700000,0.562800,0.027300
0.800000,0.821325,0.115488
0.938095,0.461267,0.026733
0.792857,0.074100,0.125150
0.800000,0.270800,0.272040
0.605714,0.906320,0.333960
0.631429,0.240030,0.196440
0.540000,0.843770,0.194920
0.642857,0.743450,0.012133
0.812245,0.470114,0.186543
0.635714,0.617950,0.153750
0.638775,0.467807,0.220657
0.661905,0.714867,0.258750
0.471429,0.409050,0.288400
0.711905,0.587392,0.197017
0.735715,0.768175,0.200450
0.704762,0.500100,0.028900
0.852381,0.554333,0.014333
0.468571,0.679210,0.226620
0.680952,0.882400,0.177733
0.485714,0.029950,0.030100
0.880952,0.047333,0.046700
0.478571,0.873025,0.248750
0.650000,0.580150,0.320800
0.604082,0.820593,0.037886
0.871429,0.255121,0.344829
0.826984,0.548161,0.058244
0.803571,0.484556,0.112800
0.494286,0.577380,0.182500
0.680952,0.846608,0.193950
0.555357,0.676188,0.133575
0.932468,0.331291,0.087000
0.742857,0.848417,0.095467
0.877143,0.413530,0.290740
0.561905,0.477667,0.246967
0.553061,0.550129,0.079300
0.834286,0.732360,0.035740
