alpha,phi,h
0.522857,0.359380,0.066000
0.753571,0.354662,0.293725
0.578572,0.096275,0.197700
0.742857,0.181807,0.073443
0.542857,0.364000,0.436400
0.871429,0.071000,0.519600
0.491428,0.104480,0.370980
0.467857,0.922575,0.114675
0.757143,0.839550,0.076200
0.877551,0.161214,0.527600
0.695238,0.554908,0.278867
0.538775,0.104764,0.269714
0.753571,0.746962,0.113125
0.892857,0.365217,0.317183
0.552381,0.657000,0.224000
0.404762,0.322267,0.246167
0.866667,0.282117,0.090967
0.522449,0.899800,0.261086
0.735714,0.133575,0.281825
0.614286,0.451283,0.131533
0.653061,0.177943,0.218471
0.657143,0.216400,0.206500
0.709524,0.386200,0.270033
0.428572,0.500883,0.495533
0.565714,0.235100,0.142240
0.866667,0.357600,0.028000
0.485714,0.228240,0.217480
0.764286,0.240613,0.487200
0.414286,0.592855,0.039680
0.646429,0.442213,0.034200
0.638095,0.858900,0.085200
0.846428,0.714963,0.423375
0.848572,0.017570,0.210040
0.702381,0.173750,0.188667
0.507143,0.471508,0.045867
0.755102,0.571771,0.224986
0.676191,0.133250,0.586533
0.742857,0.846100,0.155400
0.871428,0.523975,0.357250
0.571429,0.542675,0.150550
0.844286,0.803365,0.129580
0.828571,0.373750,0.382000
0.465306,0.265229,0.484500
0.820000,0.794550,0.067800
0.785714,0.417800,0.253667
0.671429,0.648500,0.130700
0.785715,0.711364,0.157857
0.917857,0.460175,0.290625
0.577551,0.255393,0.279443
0.753571,0.396687,0.179600
0.697619,0.976308,0.153033
0.492857,0.392562,0.359925
0.728571,0.807433,0.034567
0.418368,0.695771,0.193143
0.360000,0.348990,0.026800
0.828571,0.120100,0.370625
0.464286,0.367562,0.067750
1.000000,0.354850,0.374200
0.312245,0.508771,0.520714
0.378572,0.416550,0.106600
0.628572,0.669100,0.042050
0.590476,0.483617,0.399900
0.590476,0.387617,0.214417
0.730612,0.211207,0.178914
0.485714,0.249670,0.233620
0.801786,0.877550,0.077250
0.792857,0.074100,0.125150
0.660000,0.155610,0.433220
0.730612,0.794700,0.035071
0.491429,0.465790,0.239820
0.690476,0.533300,0.342033
0.708571,0.540220,0.118320
0.564286,0.860550,0.195500
0.680953,0.516733,0.042100
0.582857,0.180640,0.225520
0.695238,0.879767,0.270000
0.471429,0.409050,0.288400
0.600000,0.245250,0.360025
0.628572,0.584450,0.696033
0.734286,0.300780,0.198100
0.414286,0.420613,0.250900
0.607143,0.460942,0.367117
0.369643,0.526519,0.344325
0.750000,0.287413,0.242975
0.407143,0.328412,0.219475
0.432143,0.302237,0.269900
0.831429,0.679300,0.185800
0.903572,0.236375,0.126525
0.571429,0.205767,0.246800
0.585714,0.394820,0.071720
0.657142,0.451075,0.023500
0.500000,0.014000,0.593400
0.461224,0.873271,0.483700
0.554762,0.152275,0.168083
0.821429,0.222725,0.414200
0.821428,0.189425,0.235600
0.679592,0.573043,0.298700
0.455102,0.539236,0.075357
0.728571,0.176370,0.473080
0.637143,0.502690,0.415980
