alpha,phi,h
0.582857,0.586390,0.183240
0.607143,0.630575,0.109250
0.466667,0.504883,0.063433
0.742857,0.811600,0.036200
0.633333,0.612822,0.119933
0.294643,0.691969,0.540100
0.814286,0.538767,0.292667
0.438095,0.936383,0.245350
0.528571,0.521640,0.054100
0.842857,0.319200,0.647200
0.397143,0.823730,0.432780
0.502381,0.807908,0.154567
0.309524,0.576467,0.328650
0.542857,0.927600,0.336450
0.914286,0.826100,0.513400
0.489286,0.537413,0.403775
0.416327,0.819429,0.167600
0.622857,0.938640,0.152480
0.614286,0.519319,0.629212
0.385714,0.957650,0.134100
0.554286,0.830760,0.082980
0.337143,0.434030,0.530320
0.316327,0.698679,0.452771
0.559524,0.701758,0.133650
0.385715,0.922462,0.101750
0.300000,0.401350,0.316250
0.357143,0.372775,0.028700
0.385714,0.957650,0.134100
0.319048,0.640550,0.572533
0.428571,0.239613,0.826925
0.460714,0.873388,0.502850
0.762500,0.720556,0.010212
0.448214,0.599163,0.099587
0.707143,0.738342,0.332000
0.416326,0.897264,0.091371
0.662857,0.834570,0.382160
0.666666,0.483008,0.211400
0.580953,0.562450,0.564667
0.714286,0.607300,0.123400
0.571429,0.542675,0.150550
0.431428,0.686080,0.284240
0.369643,0.545244,0.079488
0.522223,0.718033,0.035700
0.537143,0.417180,0.494920
0.642857,0.829325,0.262700
0.702857,0.893200,0.173300
0.545714,0.609050,0.210700
0.540000,0.719750,0.161140
0.750000,0.931750,0.152075
0.448571,0.654240,0.302520
0.314286,0.600350,0.387100
0.538095,0.850517,0.181200
0.482143,0.455863,0.307925
0.680952,0.776425,0.354933
0.476191,0.679111,0.463889
0.660715,0.492550,0.297350
0.619048,0.561250,0.314933
0.614286,0.799475,0.392700
0.585714,0.824200,0.167400
0.590476,0.643250,0.292483
0.493506,0.363882,0.304645
0.540476,0.793900,0.149217
0.363265,0.411000,0.130800
0.507143,0.569608,0.062050
0.857143,0.492400,0.397500
0.602041,0.833736,0.395371
0.200000,0.715700,0.465400
0.457143,0.783460,0.209960
0.526190,0.783750,0.203633
0.557143,0.835600,0.129600
0.780000,0.913180,0.152460
0.383333,0.861633,0.513633
0.695918,0.800164,0.054386
0.560714,0.859569,0.102388
0.278571,0.837350,0.245975
0.580953,0.629783,0.619933
0.497143,0.730800,0.027020
0.504081,0.782057,0.007614
0.628572,0.584450,0.696033
0.526530,0.811157,0.164829
0.621429,0.529175,0.362500
0.551428,0.461140,0.340440
0.532653,0.874700,0.053186
0.397959,0.304607,0.497029
0.438095,0.732458,0.206967
0.396429,0.459300,0.386125
0.476191,0.725142,0.170833
0.614286,0.589950,0.690200
0.412245,0.471779,0.508871
0.371429,0.464200,0.070000
0.728571,0.939150,0.080400
0.353571,0.408275,0.595250
0.709524,0.827683,0.349100
0.690476,0.810200,0.284433
0.568571,0.793410,0.173400
0.538776,0.761300,0.321543
0.466667,0.743075,0.182767
0.400000,0.859079,0.134229
0.550000,0.906425,0.078400
0.607143,0.740875,0.134000
