alpha,phi,h
0.537143,0.470250,0.465460
0.607143,0.630575,0.109250
0.466667,0.504883,0.063433
0.475000,0.317312,0.490400
0.633333,0.612822,0.119933
0.566666,0.914600,0.178600
0.642857,0.658267,0.468133
0.467857,0.922575,0.114675
0.864286,0.710750,0.432850
0.414285,0.418250,0.364800
0.475000,0.233550,0.232100
0.514286,0.435850,0.328900
0.417143,0.443980,0.127600
0.611428,0.548000,0.333680
0.552381,0.657000,0.224000
0.489286,0.537413,0.403775
0.714286,0.528250,0.227267
0.522449,0.899800,0.261086
0.414286,0.663464,0.191043
0.739286,0.903412,0.115075
0.207143,0.818600,0.249550
0.337143,0.434030,0.530320
0.700000,0.553975,0.507350
0.528572,0.955083,0.297133
0.595238,0.218258,0.583433
0.300000,0.401350,0.316250
0.611905,0.546483,0.509600
0.492857,0.290125,0.017050
0.634921,0.595833,0.296967
0.400000,0.625550,0.447367
0.442857,0.496380,0.372120
0.471429,0.526000,0.097000
0.455102,0.409150,0.427657
0.485714,0.772312,0.014625
0.657143,0.572992,0.529433
0.595238,0.890975,0.110833
0.676190,0.523450,0.244867
0.488571,0.769990,0.009600
0.625397,0.619994,0.377067
0.571429,0.542675,0.150550
0.333929,0.906669,0.231125
0.416326,0.797400,0.438114
0.628572,0.382450,0.198500
0.537143,0.417180,0.494920
0.596429,0.604662,0.224550
0.611904,0.397183,0.293017
0.474285,0.366860,0.508920
0.875000,0.513437,0.459725
0.750000,0.931750,0.152075
0.476190,0.804600,0.028633
0.580952,0.455733,0.177600
0.457143,0.496075,0.091100
0.600000,0.441088,0.051525
0.418368,0.695771,0.193143
0.476191,0.679111,0.463889
0.437143,0.653460,0.068260
0.767857,0.824769,0.053575
0.404762,0.519528,0.479089
0.750793,0.891444,0.296956
0.406122,0.588700,0.156900
0.551429,0.587360,0.534640
0.564286,0.735125,0.427417
0.417857,0.803000,0.196300
0.500000,0.744639,0.083333
0.857143,0.492400,0.397500
0.952381,0.714050,0.037867
0.602598,0.344450,0.024955
0.657143,0.464725,0.363750
0.632143,0.432700,0.260600
0.295238,0.682350,0.484767
0.282142,0.854513,0.202950
0.677778,0.808933,0.392133
0.425000,0.699538,0.169675
0.565715,0.896210,0.331020
0.708572,0.478710,0.160980
0.514286,0.827650,0.993800
0.605715,0.554530,0.561020
0.493878,0.240479,0.565386
0.628572,0.584450,0.696033
0.590476,0.664833,0.515600
0.903571,0.479225,0.339950
0.319048,0.675150,0.535267
0.369643,0.526519,0.344325
0.285714,0.876950,0.155500
0.548571,0.642450,0.341480
0.582143,0.568175,0.381650
0.509524,0.681633,0.346133
0.321429,0.778175,0.187617
0.609524,0.396183,0.371333
0.371429,0.464200,0.070000
0.538095,0.275733,0.539967
0.600000,0.513783,0.533833
0.709524,0.827683,0.349100
0.382857,0.301930,0.508000
0.542857,0.828367,0.118967
0.538776,0.761300,0.321543
0.557143,0.687150,0.358000
0.588571,0.827070,0.317760
0.550000,0.906425,0.078400
0.490476,0.629267,0.459633
