alpha,phi,h
0.537143,0.470250,0.465460
0.781632,0.325693,0.239457
0.523810,0.694050,0.067333
0.664286,0.424667,0.151983
0.557143,0.683660,0.383640
0.561905,0.349950,0.249133
0.420635,0.792850,0.409144
0.628571,0.920950,0.298200
0.508163,0.801043,0.389757
0.883673,0.889464,0.103371
0.767857,0.274300,0.077100
0.652381,0.432783,0.224050
0.753571,0.746962,0.113125
0.611428,0.548000,0.333680
0.552381,0.657000,0.224000
0.757143,0.720333,0.081267
0.928572,0.443007,0.343643
0.522449,0.899800,0.261086
0.746429,0.479662,0.156150
0.739286,0.903412,0.115075
0.661905,0.165439,0.384489
0.703571,0.751713,0.417725
0.985714,0.972800,0.114900
0.614286,0.914913,0.100000
0.478572,0.459225,0.399700
0.747619,0.358567,0.349067
0.781633,0.475321,0.484443
0.821429,0.808100,0.093950
0.683928,0.454144,0.102062
0.602857,0.565170,0.447460
0.364286,0.718383,0.300733
0.689285,0.554050,0.088800
0.907143,0.581233,0.232450
0.511905,0.655458,0.259583
0.804082,0.874607,0.362586
0.780952,0.871467,0.082567
0.839286,0.822700,0.096825
0.712500,0.842275,0.389875
0.561905,0.278383,0.303133
0.655102,0.428614,0.433200
0.665714,0.692660,0.325140
0.862857,0.521120,0.367760
0.678571,0.747675,0.163400
0.757143,0.609513,0.107025
0.450000,0.719967,0.390483
0.847619,0.415500,0.222500
0.474285,0.366860,0.508920
0.357143,0.508600,0.332500
0.812699,0.447128,0.186622
0.448571,0.654240,0.302520
0.928571,0.764500,0.102929
0.457143,0.496075,0.091100
0.495238,0.200650,0.213233
0.691429,0.763470,0.164600
0.745714,0.527800,0.139400
0.700000,0.418950,0.650300
0.767857,0.824769,0.053575
0.591429,0.575700,0.308520
0.750793,0.891444,0.296956
0.857143,0.353117,0.417033
0.871429,0.622375,0.248963
0.485714,0.348767,0.379867
0.808571,0.797600,0.039220
0.933333,0.265167,0.133733
0.857143,0.492400,0.397500
0.462500,0.791488,0.146325
0.859184,0.766021,0.085600
0.661429,0.876545,0.070120
0.730612,0.794700,0.035071
0.668572,0.603260,0.063300
0.707143,0.524025,0.463950
0.720000,0.586120,0.687300
0.810715,0.576987,0.029450
0.885714,0.510620,0.164080
0.758929,0.865337,0.087012
0.766667,0.644308,0.049867
0.471429,0.409050,0.288400
0.471429,0.685000,0.077500
0.700000,0.361950,0.613833
0.590476,0.664833,0.515600
0.428571,0.585850,0.067880
0.642857,0.367590,0.288400
0.369643,0.526519,0.344325
0.792857,0.307350,0.246050
0.745714,0.457910,0.152040
0.871429,0.812486,0.060700
0.750000,0.724800,0.171000
0.759524,0.583733,0.108133
0.885714,0.689400,0.272150
0.617143,0.497440,0.020520
0.707143,0.465258,0.174950
0.706122,0.670400,0.053529
0.478572,0.741212,0.335675
0.593878,0.558986,0.197529
0.637143,0.509610,0.183900
0.538776,0.761300,0.321543
0.885714,0.509667,0.422600
0.735714,0.516842,0.252050
0.522857,0.568070,0.277140
0.607143,0.740875,0.134000
