alpha,phi,h
0.846429,0.738038,0.088675
0.471429,0.276667,0.234333
0.742857,0.649150,0.047200
0.511429,0.012650,0.055800
0.608571,0.745260,0.054400
0.871429,0.071000,0.519600
0.590476,0.155758,0.270150
0.714286,0.084100,0.067800
0.704762,0.759350,0.043300
0.877551,0.161214,0.527600
0.628571,0.709450,0.092500
0.435715,0.080967,0.439000
0.880519,0.472309,0.120836
0.659524,0.101792,0.010017
0.957143,0.382387,0.159337
0.638095,0.248917,0.277267
0.664285,0.193175,0.055267
0.619048,0.941258,0.106650
0.735714,0.133575,0.281825
0.385714,0.373975,0.344500
0.638095,0.123583,0.135333
0.789286,0.050088,0.188775
0.617857,0.308088,0.005100
0.578571,0.255812,0.089575
0.492857,0.924519,0.106012
0.561905,0.076875,0.315400
0.485714,0.411000,0.166900
0.764286,0.240613,0.487200
0.614286,0.927400,0.080400
0.680952,0.476433,0.352033
0.414286,0.709140,0.106400
0.655357,0.256956,0.423138
0.848572,0.017570,0.210040
0.442857,0.616650,0.109800
0.625000,0.335637,0.012600
0.582857,0.098080,0.242200
0.676191,0.133250,0.586533
0.742857,0.846100,0.155400
0.618367,0.709300,0.087086
0.620000,0.083090,0.128400
0.741666,0.181808,0.039750
0.589286,0.193675,0.023400
0.292857,0.268725,0.039200
0.750000,0.467350,0.089200
0.703571,0.539038,0.125262
0.716666,0.853483,0.035600
0.640000,0.533820,0.170200
0.478571,0.411150,0.034550
0.577551,0.255393,0.279443
0.410714,0.687975,0.249300
0.533334,0.976667,0.049367
0.451429,0.383980,0.277600
0.542857,0.147471,0.039129
0.438095,0.373150,0.119833
0.504762,0.235908,0.057950
0.612500,0.195612,0.134563
0.626984,0.569617,0.471378
1.000000,0.354850,0.374200
0.557143,0.839125,0.044700
0.746939,0.187707,0.033057
0.367857,0.598313,0.052475
0.457143,0.366013,0.156400
0.573214,0.117519,0.304425
0.526191,0.526033,0.204867
0.377143,0.699500,0.143280
0.571429,0.396300,0.214300
0.559524,0.295950,0.120250
0.480952,0.640733,0.293000
0.607143,0.122192,0.612633
0.422857,0.324110,0.094520
0.528571,0.455762,0.038575
0.642857,0.110360,0.173360
0.564286,0.860550,0.195500
0.692858,0.626458,0.194400
0.714286,0.282650,0.260100
0.404762,0.968400,0.040733
0.632143,0.150250,0.335950
0.600000,0.245250,0.360025
0.902041,0.307271,0.073757
0.647619,0.129650,0.169250
0.385714,0.623783,0.050500
0.607143,0.460942,0.367117
0.371429,0.798317,0.188733
0.750000,0.287413,0.242975
0.407143,0.328412,0.219475
0.432143,0.302237,0.269900
0.710204,0.198321,0.197800
0.852381,0.232833,0.348067
0.564285,0.137800,0.139100
0.585714,0.394820,0.071720
0.657142,0.451075,0.023500
0.564286,0.156562,0.473325
0.419048,0.516183,0.450717
0.657143,0.076117,0.462567
0.847619,0.454683,0.234733
0.698214,0.622131,0.174662
0.292857,0.277675,0.169750
0.685714,0.405961,0.153222
0.553061,0.550129,0.079300
0.995238,0.045450,0.181300
