alpha,phi,h
0.942857,0.891012,0.227350
0.607143,0.630575,0.109250
0.635715,0.552512,0.294025
0.742857,0.811600,0.036200
0.633333,0.612822,0.119933
0.440000,0.482400,0.422960
0.480000,0.636190,0.379700
0.304762,0.662250,0.294700
0.552381,0.714500,0.502133
0.414285,0.418250,0.364800
0.650000,0.421475,0.480850
0.766667,0.323992,0.257817
0.417143,0.443980,0.127600
0.611428,0.548000,0.333680
0.608572,0.697570,0.045300
0.562857,0.692065,0.351690
0.416327,0.819429,0.167600
0.619048,0.941258,0.106650
0.548980,0.837064,0.146929
0.739286,0.903412,0.115075
0.554286,0.830760,0.082980
0.285714,0.690931,0.325600
0.316327,0.698679,0.452771
0.528572,0.955083,0.297133
0.685714,0.752430,0.186520
0.300000,0.401350,0.316250
0.357143,0.372775,0.028700
0.385714,0.957650,0.134100
0.614286,0.674400,0.443967
0.685715,0.545200,0.433000
0.716326,0.611836,0.394514
0.842857,0.489462,0.125275
0.448214,0.599163,0.099587
0.485714,0.772312,0.014625
0.392857,0.596675,0.531600
0.595238,0.890975,0.110833
0.466666,0.726283,0.214333
0.468831,0.650827,0.188673
0.423214,0.696794,0.323425
0.571429,0.542675,0.150550
0.431428,0.686080,0.284240
0.445238,0.564183,0.182083
0.465306,0.265229,0.484500
0.692857,0.829475,0.133583
0.450000,0.719967,0.390483
0.400000,0.934700,0.299100
0.669388,0.516107,0.297971
0.414286,0.666775,0.265625
0.571429,0.700887,0.073250
0.466666,0.340575,0.462317
0.697619,0.976308,0.153033
0.457143,0.496075,0.091100
0.482143,0.455863,0.307925
0.795238,0.806808,0.058717
0.485714,0.435800,0.107000
0.660715,0.492550,0.297350
0.420000,0.637580,0.205200
0.404762,0.519528,0.479089
0.557143,0.839125,0.044700
0.603571,0.163562,0.123950
0.335714,0.699700,0.197317
0.657143,0.907325,0.557450
0.363265,0.411000,0.130800
0.332143,0.601738,0.468400
0.576191,0.653900,0.176033
0.557143,0.624157,0.462300
0.619048,0.963292,0.091100
0.696429,0.535112,0.177750
0.730612,0.794700,0.035071
0.523810,0.622767,0.162200
0.850000,0.529800,0.108617
0.559524,0.719267,0.383250
0.425000,0.699538,0.169675
0.565715,0.896210,0.331020
0.508571,0.776100,0.100300
0.580953,0.629783,0.619933
0.440000,0.796890,0.031920
0.417143,0.773170,0.242520
0.700000,0.361950,0.613833
0.526530,0.811157,0.164829
0.903571,0.479225,0.339950
0.319048,0.675150,0.535267
0.369643,0.526519,0.344325
0.285714,0.876950,0.155500
0.462500,0.772144,0.051412
0.582143,0.568175,0.381650
0.300000,0.693200,0.248500
0.592857,0.456300,0.292150
0.480000,0.363990,0.500920
0.371429,0.464200,0.070000
0.342857,0.436837,0.185550
0.528571,0.539758,0.627317
0.709524,0.827683,0.349100
0.537143,0.558080,0.037680
0.739286,0.892950,0.078025
0.538776,0.761300,0.321543
0.557143,0.687150,0.358000
0.400000,0.859079,0.134229
0.550000,0.906425,0.078400
0.607143,0.740875,0.134000
