alpha,phi,h
0.664286,0.691175,0.055500
0.781632,0.325693,0.239457
0.500000,0.679933,0.238067
0.732143,0.837550,0.068000
0.707937,0.488817,0.118444
0.608571,0.712460,0.364460
0.420635,0.792850,0.409144
0.736735,0.879807,0.020371
0.842857,0.552725,0.241250
0.414285,0.418250,0.364800
0.625000,0.559262,0.096863
0.766667,0.323992,0.257817
0.807143,0.607850,0.022475
0.714286,0.550600,0.174933
0.500000,0.840340,0.436760
0.642857,0.446300,0.288100
0.523810,0.398000,0.272233
0.790476,0.821050,0.113833
0.635714,0.814100,0.140162
0.900000,0.536400,0.143700
0.700000,0.428375,0.261850
0.337143,0.434030,0.530320
0.700000,0.553975,0.507350
0.553571,0.910663,0.106975
0.585715,0.381613,0.519500
0.776191,0.399850,0.281367
0.692857,0.880258,0.380017
0.366072,0.669787,0.229100
0.614286,0.674400,0.443967
0.700000,0.542863,0.530488
0.716326,0.611836,0.394514
0.967857,0.944425,0.172750
0.742857,0.319670,0.366860
0.707143,0.738342,0.332000
0.416326,0.897264,0.091371
0.780952,0.871467,0.082567
0.466666,0.726283,0.214333
0.519048,0.647833,0.393167
0.650000,0.362083,0.352217
0.647619,0.555567,0.203567
0.733334,0.418442,0.193950
0.728571,0.708600,0.060567
0.757143,0.575800,0.549100
0.537143,0.417180,0.494920
0.596429,0.604662,0.224550
0.783674,0.963200,0.338414
0.946032,0.944206,0.278656
0.717857,0.369175,0.219525
0.750000,0.931750,0.152075
0.907143,0.136525,0.485125
0.697619,0.976308,0.153033
0.614286,0.819012,0.173500
0.728571,0.807433,0.034567
0.680952,0.776425,0.354933
0.677143,0.907630,0.117660
0.568571,0.319970,0.405580
0.853571,0.188256,0.247725
0.508571,0.591790,0.076160
0.750793,0.891444,0.296956
0.796428,0.752238,0.299575
0.583334,0.629200,0.281383
0.540476,0.793900,0.149217
0.363265,0.411000,0.130800
0.700000,0.562800,0.027300
0.601786,0.930481,0.348663
0.628571,0.795933,0.142950
0.712245,0.820450,0.055086
0.657143,0.464725,0.363750
0.526190,0.783750,0.203633
0.771428,0.794883,0.128367
0.985714,0.967500,0.179671
0.708571,0.540220,0.118320
0.695918,0.800164,0.054386
0.451429,0.723720,0.058280
0.642857,0.522250,0.338200
0.500000,0.877350,0.083500
0.442857,0.429910,0.272040
0.780952,0.556000,0.043933
0.700000,0.361950,0.613833
0.642857,0.551083,0.175200
0.621429,0.529175,0.362500
0.319048,0.675150,0.535267
0.585714,0.857300,0.510933
0.285714,0.876950,0.155500
0.810715,0.331962,0.124450
0.577143,0.660150,0.293640
0.300000,0.693200,0.248500
0.592857,0.456300,0.292150
0.742857,0.586700,0.365800
0.960000,0.586310,0.199640
0.737143,0.471030,0.493480
0.353571,0.408275,0.595250
0.478572,0.741212,0.335675
0.533334,0.579708,0.350867
0.925000,0.343175,0.191075
0.538776,0.761300,0.321543
0.404762,0.354925,0.126517
0.588571,0.827070,0.317760
0.745238,0.910975,0.373900
0.637143,0.502690,0.415980
