alpha,phi,h
0.300000,0.406920,0.217540
0.254546,0.284532,0.144827
0.542857,0.258020,0.339360
0.197143,0.679380,0.122660
0.614286,0.449000,0.126400
0.377922,0.792105,0.251809
0.138095,0.544433,0.104400
0.400000,0.639425,0.154000
0.380000,0.084640,0.478660
0.392857,0.685425,0.196950
0.371429,0.055887,0.448225
0.268571,0.741110,0.128560
0.278572,0.678350,0.036350
0.185714,0.104133,0.435367
0.438776,0.673893,0.101257
0.404762,0.555283,0.142033
0.390476,0.696475,0.147750
0.461905,0.495483,0.138367
0.471429,0.224500,0.335500
0.275000,0.269150,0.143400
0.485714,0.389471,0.494857
0.171429,0.722017,0.086933
0.414286,0.249000,0.368667
0.395238,0.157892,0.079017
0.391428,0.457480,0.447420
0.457143,0.297225,0.152650
0.432143,0.254437,0.713925
0.365715,0.411000,0.440320
0.053061,0.597507,0.182029
0.140000,0.809210,0.497580
0.400000,0.591317,0.159067
0.214286,0.764317,0.316633
0.178571,0.736925,0.255350
0.126786,0.537944,0.108113
0.340476,0.409650,0.251267
0.342857,0.692800,0.137633
0.414285,0.542575,0.425975
0.447619,0.146967,0.485433
0.351429,0.853300,0.237800
0.345714,0.113550,0.192020
0.417143,0.807650,0.181660
0.422857,0.567050,0.080960
0.435715,0.296113,0.103625
0.409524,0.383783,0.134433
0.417857,0.607187,0.168025
0.382143,0.560800,0.261375
0.471429,0.459375,0.156900
0.530612,0.319786,0.132114
0.295238,0.466417,0.301367
0.042857,0.362838,0.072425
0.397619,0.692392,0.258800
0.312699,0.216389,0.107622
0.145714,0.667800,0.482220
0.271429,0.394500,0.565700
0.485714,0.448080,0.476900
0.457143,0.340730,0.086440
0.522857,0.260450,0.111800
0.146429,0.637213,0.126250
0.542857,0.025400,0.380100
0.432143,0.486088,0.091975
0.365306,0.816871,0.052829
0.391429,0.683430,0.167500
0.302041,0.221936,0.194257
0.050000,0.563375,0.135067
0.464286,0.015550,0.167750
0.276191,0.418950,0.543783
0.247619,0.190467,0.253200
0.473809,0.385500,0.483833
0.357143,0.601250,0.324867
0.314286,0.854633,0.175900
0.573469,0.519893,0.092314
0.032143,0.705687,0.256963
0.475510,0.227571,0.145529
0.564285,0.571375,0.070300
0.275000,0.185619,0.074825
0.411429,0.701510,0.176520
0.350000,0.649438,0.088875
0.414286,0.554467,0.234100
0.325000,0.869463,0.509400
0.104762,0.441808,0.531250
0.590476,0.062117,0.469333
0.628571,0.798820,0.284300
0.457143,0.418500,0.060400
0.142857,0.433688,0.381950
0.085714,0.645483,0.065433
0.278571,0.369850,0.398950
0.219048,0.596600,0.135633
0.476786,0.294919,0.345688
0.347619,0.250150,0.175567
0.642857,0.211550,0.111900
0.471428,0.254362,0.207525
0.496429,0.556762,0.199725
0.373470,0.504350,0.342186
0.226190,0.299425,0.225350
0.292857,0.463150,0.341300
0.090476,0.628600,0.203100
0.728572,0.188067,0.106600
0.342857,0.141300,0.371300
0.353572,0.516238,0.400950
0.480952,0.079567,0.318967
