alpha,phi,h
0.528571,0.453150,0.436000
0.523810,0.365017,0.181033
0.345238,0.198229,0.042550
0.800000,0.508463,0.147650
0.917857,0.399975,0.066300
0.485714,0.249088,0.184850
0.590476,0.155758,0.270150
0.557143,0.678150,0.345800
0.542857,0.225430,0.279480
0.608571,0.186530,0.268720
0.633333,0.370361,0.028944
0.665714,0.434570,0.060560
0.442857,0.097930,0.037900
0.728572,0.063738,0.147000
0.705714,0.092380,0.185860
0.617143,0.676850,0.089340
0.595238,0.232400,0.136767
0.500000,0.275033,0.252250
0.492857,0.270200,0.248675
0.869388,0.062871,0.208643
0.776786,0.524525,0.107800
0.505714,0.363470,0.208440
0.680952,0.147217,0.328500
0.578571,0.255812,0.089575
0.492857,0.924519,0.106012
0.589286,0.093037,0.064100
0.485714,0.228240,0.217480
0.574286,0.281770,0.345400
0.621428,0.623600,0.214938
0.454286,0.298210,0.138620
0.391429,0.933760,0.128980
0.434286,0.279340,0.247320
0.445238,0.281875,0.033217
0.442857,0.003200,0.074200
0.728572,0.296625,0.382650
0.582143,0.092112,0.037025
0.535714,0.200625,0.220933
0.831429,0.453760,0.158520
0.633333,0.335350,0.072233
0.340000,0.274820,0.292380
0.605714,0.408070,0.038800
0.635714,0.108700,0.374750
0.712500,0.520569,0.146125
0.735714,0.371375,0.254563
0.764285,0.113900,0.017950
0.602857,0.330910,0.115700
0.561905,0.229583,0.081167
0.625000,0.551038,0.152400
0.590476,0.121100,0.033800
0.622857,0.540170,0.157020
0.700000,0.161410,0.072860
0.451429,0.383980,0.277600
0.596429,0.211975,0.277475
0.571429,0.253400,0.091514
0.692857,0.416050,0.078450
0.628571,0.599050,0.201260
0.673016,0.054494,0.155033
0.542857,0.296700,0.253700
0.514286,0.435850,0.328900
0.888571,0.244060,0.698140
0.773469,0.190643,0.094329
0.700000,0.366510,0.203500
0.628571,0.709450,0.092500
0.480953,0.151450,0.109967
0.900000,0.377500,0.011500
0.647619,0.323983,0.050100
0.578572,0.200800,0.321350
0.671428,0.639108,0.078317
0.803175,0.106683,0.085411
0.565715,0.222740,0.293520
0.707143,0.213512,0.310550
0.590476,0.032417,0.233300
0.817143,0.510050,0.044180
0.335715,0.636450,0.065550
0.483334,0.398892,0.115983
0.432143,0.273863,0.048100
0.650000,0.095100,0.386650
0.750000,0.340400,0.267150
0.333333,0.287917,0.050733
0.682857,0.026180,0.281260
0.600000,0.264400,0.433240
0.630159,0.260167,0.026978
0.371429,0.798317,0.188733
0.778572,0.543820,0.055120
0.457143,0.051683,0.198183
0.792063,0.090483,0.170733
0.769841,0.065778,0.292089
0.460000,0.039100,0.048600
0.814286,0.356475,0.352100
0.566667,0.217517,0.072167
0.780000,0.221050,0.448040
0.564286,0.156562,0.473325
0.419048,0.516183,0.450717
0.657143,0.076117,0.462567
0.452381,0.503700,0.061267
0.397143,0.461470,0.282540
0.292857,0.277675,0.169750
0.526531,0.223500,0.271671
0.440476,0.501692,0.062417
0.702857,0.128110,0.094220
