alpha,phi,h
0.528571,0.453150,0.436000
0.607143,0.630575,0.109250
0.500000,0.679933,0.238067
0.742857,0.811600,0.036200
0.677143,0.752510,0.320320
0.442857,0.414325,0.330775
0.623810,0.723417,0.043533
0.453572,0.677763,0.124250
0.568572,0.176360,0.065880
0.842857,0.319200,0.647200
0.397143,0.823730,0.432780
0.778571,0.250250,0.401250
0.807143,0.607850,0.022475
0.714286,0.550600,0.174933
0.608572,0.697570,0.045300
0.489286,0.537413,0.403775
0.300000,0.804425,0.582183
0.619048,0.941258,0.106650
0.597143,0.490440,0.047480
0.615873,0.466778,0.116056
0.542857,0.196080,0.443000
0.389286,0.498250,0.127075
0.453572,0.881881,0.415200
0.714286,0.465675,0.244025
0.585715,0.381613,0.519500
0.300000,0.401350,0.316250
0.503572,0.934350,0.312300
0.407143,0.490700,0.109800
0.339286,0.676562,0.208275
0.652381,0.409483,0.315033
0.535714,0.622525,0.156733
0.714286,0.506950,0.021400
0.448214,0.599163,0.099587
0.614286,0.158767,0.650167
0.392857,0.596675,0.531600
0.595238,0.890975,0.110833
0.466666,0.726283,0.214333
0.404081,0.292600,0.247800
0.421428,0.727250,0.218900
0.821429,0.808100,0.093950
0.431428,0.686080,0.284240
0.445238,0.564183,0.182083
0.724490,0.824821,0.072000
0.537143,0.417180,0.494920
0.457143,0.463125,0.219000
0.514285,0.867300,0.078300
0.946032,0.944206,0.278656
0.414286,0.666775,0.265625
0.750000,0.931750,0.152075
0.757143,0.381600,0.226600
0.357143,0.280850,0.134050
0.428571,0.473800,0.486000
0.482143,0.455863,0.307925
0.680952,0.776425,0.354933
0.677143,0.907630,0.117660
0.660715,0.492550,0.297350
0.464286,0.367562,0.067750
0.732653,0.809307,0.058957
0.465714,0.654100,0.211320
0.871429,0.646950,0.262733
0.367857,0.598313,0.052475
0.692857,0.602262,0.417100
0.363265,0.411000,0.130800
0.417143,0.503250,0.094440
0.538095,0.147133,0.193933
0.532653,0.480007,0.452357
0.542857,0.812725,0.055025
0.584127,0.778400,0.421500
0.619047,0.349550,0.306333
0.422857,0.324110,0.094520
0.339286,0.919775,0.178600
0.380952,0.762906,0.119111
0.564286,0.860550,0.195500
0.451429,0.723720,0.058280
0.554286,0.484050,0.030960
0.500000,0.877350,0.083500
0.497143,0.730800,0.027020
0.371429,0.464200,0.070000
0.700000,0.361950,0.613833
0.526530,0.811157,0.164829
0.621429,0.529175,0.362500
0.300000,0.693200,0.248500
0.485714,0.629117,0.089233
0.425714,0.530430,0.150020
0.506122,0.225814,0.360371
0.405715,0.520620,0.188680
0.566667,0.222617,0.247933
0.503571,0.870350,0.117175
0.485714,0.562600,0.006700
0.371429,0.464200,0.070000
0.657142,0.451075,0.023500
0.485714,0.107850,0.356333
0.709524,0.827683,0.349100
0.452381,0.504567,0.085200
0.542857,0.828367,0.118967
0.397143,0.461470,0.282540
0.747619,0.460683,0.260300
0.710714,0.624619,0.142712
0.550000,0.906425,0.078400
0.509524,0.787567,0.155467
