alpha,phi,h
0.746429,0.962413,0.236750
0.691429,0.971950,0.099080
0.485714,0.953170,0.073080
0.851428,0.934620,0.306040
0.868571,0.948720,0.422140
0.414285,0.792325,0.528500
0.880357,0.643181,0.492000
0.736735,0.879807,0.020371
0.736735,0.943100,0.315386
0.569048,0.536500,0.356417
0.630612,0.784557,0.323171
0.739286,0.909488,0.274775
0.548571,0.825960,0.238060
0.716666,0.531408,0.260633
0.650000,0.839275,0.129400
0.494285,0.681900,0.206740
0.557143,0.834638,0.437200
0.889285,0.938925,0.062700
0.978571,0.879150,0.304450
0.900000,0.479938,0.530600
0.538095,0.882267,0.177733
0.587755,0.898200,0.278600
0.685715,0.765525,0.019650
0.746428,0.957087,0.202550
0.689286,0.902737,0.403200
0.885715,0.698167,0.094433
0.753571,0.818763,0.336325
0.752381,0.754600,0.359350
0.474286,0.936760,0.075360
0.557143,0.918467,0.198767
0.530952,0.828050,0.057500
0.752381,0.858467,0.221100
0.697143,0.941650,0.061260
0.679365,0.695678,0.026078
0.700000,0.795750,0.361150
0.723214,0.776713,0.168425
0.588572,0.768900,0.129560
0.880000,0.922660,0.249060
0.497959,0.843621,0.142843
0.665714,0.770380,0.130820
0.431428,0.686080,0.284240
0.528571,0.844300,0.262600
0.366667,0.624367,0.311267
0.828571,0.901990,0.178560
0.585714,0.951714,0.124000
0.680953,0.955833,0.050900
0.753571,0.784762,0.421125
0.808571,0.751640,0.406700
0.471429,0.927120,0.175160
0.748214,0.776850,0.210475
0.697619,0.976308,0.153033
0.828571,0.612100,0.144400
0.696429,0.980169,0.242350
0.680952,0.776425,0.354933
0.453571,0.901587,0.090650
0.514286,0.926180,0.451800
0.907143,0.637112,0.281550
0.878571,0.889281,0.486637
0.722857,0.837510,0.080960
0.532143,0.831700,0.073163
0.400000,0.942100,0.022800
0.802041,0.922093,0.064943
0.904762,0.807150,0.128433
0.764286,0.493663,0.212600
0.358730,0.926567,0.239122
0.557143,0.624157,0.462300
0.571429,0.700800,0.561600
0.773809,0.860550,0.245033
0.758929,0.690900,0.240575
0.585714,0.953557,0.158600
0.834285,0.956260,0.291720
0.595238,0.700750,0.534467
0.721428,0.602662,0.314325
0.514286,0.845650,0.394100
0.778571,0.893050,0.137800
0.764286,0.885238,0.197525
0.810714,0.887300,0.101275
0.407143,0.926525,0.099000
0.768571,0.795300,0.147960
0.840000,0.908060,0.355240
0.407143,0.925000,0.115700
0.678572,0.761425,0.333075
0.585714,0.928730,0.192640
0.765714,0.857600,0.137020
0.914286,0.833317,0.225733
0.750000,0.641450,0.226825
0.808163,0.867093,0.118100
0.735714,0.824562,0.354900
0.773810,0.903992,0.043483
0.635714,0.612450,0.249500
0.493877,0.924757,0.111771
0.852381,0.935250,0.261067
0.585714,0.966010,0.075820
0.428571,0.600100,0.320700
0.571429,0.803125,0.543600
0.864286,0.576125,0.084325
0.894286,0.814980,0.152400
0.448571,0.911520,0.078620
0.700000,0.532400,0.233100
0.707143,0.862567,0.351150
