alpha,phi,h
0.528571,0.453150,0.436000
0.753571,0.354662,0.293725
0.419048,0.366383,0.352133
0.800000,0.508463,0.147650
0.608571,0.745260,0.054400
0.734286,0.463030,0.232080
0.623810,0.723417,0.043533
0.557143,0.678150,0.345800
0.385714,0.604250,0.039600
0.625714,0.306100,0.004280
0.338095,0.280933,0.080267
0.423810,0.121467,0.084467
0.440000,0.408800,0.299820
0.551428,0.231770,0.358960
0.423810,0.096567,0.053467
0.404762,0.322267,0.246167
0.457143,0.147575,0.132550
0.754286,0.511720,0.176000
0.892857,0.394800,0.109850
0.614286,0.964750,0.083300
0.650000,0.028100,0.447167
0.693877,0.122471,0.057557
0.617857,0.308088,0.005100
0.809524,0.500250,0.602300
0.492857,0.924519,0.106012
0.651429,0.127350,0.278220
0.814286,0.226875,0.563650
0.574286,0.281770,0.345400
0.621428,0.623600,0.214938
0.719048,0.439533,0.026167
0.414286,0.709140,0.106400
0.452381,0.800217,0.142500
0.451021,0.227807,0.257900
0.403175,0.519417,0.039989
0.665714,0.139510,0.032180
0.520000,0.687110,0.079020
0.676191,0.133250,0.586533
0.541071,0.269062,0.416838
0.421428,0.727250,0.218900
0.882143,0.057875,0.322925
0.475000,0.518012,0.060525
0.471429,0.357787,0.029400
0.675000,0.197638,0.383350
0.735714,0.371375,0.254563
0.528571,0.261150,0.428000
0.596428,0.433575,0.040125
0.582857,0.781210,0.065680
0.478571,0.411150,0.034550
0.457143,0.398600,0.259100
0.891072,0.402112,0.273575
0.357143,0.280850,0.134050
0.742857,0.990150,0.197100
0.738095,0.156517,0.274433
0.438095,0.373150,0.119833
0.604762,0.300683,0.403900
0.612500,0.195612,0.134563
0.431429,0.207510,0.264620
0.548572,0.062700,0.493800
0.557143,0.839125,0.044700
0.592858,0.320375,0.203200
0.367857,0.598313,0.052475
0.223809,0.854633,0.228100
0.573214,0.117519,0.304425
0.485714,0.379675,0.193300
0.485714,0.249670,0.233620
0.657143,0.313225,0.194650
0.452857,0.386530,0.070640
0.492857,0.243888,0.232600
0.607143,0.122192,0.612633
0.422857,0.324110,0.094520
0.323810,0.322183,0.030667
0.882857,0.563740,0.046900
0.564286,0.860550,0.195500
0.428572,0.699367,0.318383
0.582857,0.180640,0.225520
0.404762,0.968400,0.040733
0.777143,0.239710,0.393080
0.600000,0.245250,0.360025
0.737143,0.514740,0.260540
0.471429,0.234075,0.231100
0.414286,0.420613,0.250900
0.385715,0.367212,0.318750
0.435715,0.961500,0.091800
0.569388,0.400757,0.229671
0.788095,0.507850,0.061133
0.405715,0.520620,0.188680
0.490476,0.387817,0.064267
0.538095,0.054367,0.340167
0.414286,0.349950,0.245775
0.390476,0.561983,0.064133
0.421429,0.453525,0.036500
0.564286,0.156562,0.473325
0.785714,0.465440,0.250260
0.652381,0.305350,0.086650
0.671428,0.471150,0.139671
0.632143,0.302963,0.128275
0.595238,0.369400,0.013022
0.685714,0.405961,0.153222
0.728571,0.176370,0.473080
0.532143,0.941725,0.284225
