alpha,phi,h
0.550000,0.880825,0.596200
0.492857,0.761662,0.611212
0.465714,0.379780,0.745180
0.050000,0.710850,0.552950
0.538095,0.852067,0.504867
0.352381,0.594025,0.556250
0.482143,0.856612,0.615925
0.461904,0.496592,0.695967
0.557143,0.993550,0.083400
0.538775,0.698750,0.613971
0.367857,0.530475,0.550050
0.435714,0.637025,0.572650
0.280952,0.331842,0.559450
0.396429,0.890000,0.323825
0.578571,0.393833,0.904317
0.516667,0.899117,0.527433
0.345714,0.448610,0.656660
0.410204,0.488621,0.563343
0.628571,0.225800,0.531200
0.498214,0.754031,0.648813
0.554762,0.426942,0.892433
0.582857,0.720460,0.573940
0.285714,0.394930,0.515820
0.628571,0.235775,0.545800
0.485714,0.736510,0.627160
0.476190,0.701067,0.698367
0.495238,0.932775,0.529317
0.514285,0.689875,0.818200
0.151429,0.755650,0.570020
0.261904,0.728783,0.478767
0.558730,0.874439,0.475333
0.517143,0.899810,0.536740
0.303571,0.439275,0.760650
0.076190,0.699000,0.580033
0.479592,0.574400,0.545686
0.542857,0.550060,0.554720
0.771429,0.173600,0.982300
0.266667,0.653483,0.829333
0.428571,0.686300,0.639250
0.573809,0.500600,0.859633
0.423809,0.465800,0.549833
0.630952,0.323750,0.673600
0.168572,0.867790,0.445500
0.478571,0.725737,0.579862
0.167857,0.458600,0.614875
0.505357,0.762894,0.616437
0.742857,0.136150,0.889167
0.325714,0.609040,0.505140
0.460318,0.776222,0.313578
0.476191,0.762350,0.625856
0.025000,0.052375,0.746800
0.628572,0.377012,0.883050
0.488571,0.175560,0.727900
0.504762,0.508508,0.453450
0.208571,0.667860,0.531380
0.408163,0.654043,0.559457
0.504762,0.230533,0.689200
0.397143,0.644980,0.379940
0.451020,0.476864,0.548400
0.424490,0.479036,0.564586
0.409524,0.790983,0.705433
0.538775,0.681757,0.598871
0.248571,0.643110,0.262040
0.555102,0.943750,0.450886
0.325000,0.709575,0.886300
0.360714,0.720625,0.505825
0.162857,0.645480,0.542140
0.163265,0.691729,0.622343
0.330357,0.464537,0.663512
0.280953,0.290933,0.582967
0.528571,0.607442,0.500817
0.161905,0.776400,0.418467
0.600000,0.048250,0.679700
0.300000,0.848175,0.643667
0.214286,0.663700,0.487325
0.557143,0.745200,0.337500
0.297143,0.667090,0.433900
0.521429,0.856675,0.632300
0.528571,0.546823,0.793364
0.340476,0.691050,0.312567
0.600000,0.268067,0.530467
0.333333,0.546775,0.447833
0.385714,0.879217,0.540533
0.381632,0.866650,0.523614
0.450000,0.470100,0.557550
0.571429,0.935700,0.409833
0.571428,0.401067,0.544667
0.252381,0.733683,0.419617
0.387500,0.534556,0.606750
0.503571,0.972550,0.282825
0.282143,0.383188,0.448975
0.453968,0.621722,0.565200
0.114285,0.298075,0.598200
0.417857,0.411300,0.554625
0.514286,0.398000,0.775400
0.490476,0.349200,0.498450
0.585714,0.513125,0.826550
0.442857,0.872383,0.272167
0.339286,0.491412,0.453650
0.528571,0.793981,0.516112
