alpha,phi,h
0.454762,0.229750,0.343317
0.328572,0.588700,0.296350
0.345715,0.411410,0.079560
0.373016,0.409250,0.259756
0.185714,0.440100,0.449900
0.485714,0.343679,0.169857
0.521428,0.286108,0.157900
0.260714,0.585562,0.224800
0.242857,0.197680,0.156500
0.442857,0.273350,0.028333
0.440000,0.613260,0.225780
0.602381,0.295725,0.125033
0.666667,0.250250,0.401933
0.350000,0.204750,0.244375
0.407143,0.555067,0.231033
0.395238,0.690783,0.130500
0.390476,0.696475,0.147750
0.623810,0.061700,0.019667
0.614286,0.218125,0.248675
0.275000,0.269150,0.143400
0.485714,0.389471,0.494857
0.471429,0.247750,0.275300
0.414286,0.249000,0.368667
0.273810,0.274450,0.052267
0.400000,0.159750,0.164283
0.469048,0.480858,0.165783
0.328571,0.682736,0.344357
0.364286,0.603337,0.487400
0.275000,0.712175,0.110687
0.651020,0.892207,0.092929
0.490476,0.068175,0.110883
0.214286,0.764317,0.316633
0.424490,0.610343,0.217843
0.205714,0.897360,0.087520
0.319048,0.306317,0.091067
0.231428,0.569030,0.540720
0.414285,0.542575,0.425975
0.720779,0.172555,0.097491
0.288095,0.281817,0.068533
0.345714,0.113550,0.192020
0.417143,0.807650,0.181660
0.411905,0.478967,0.271100
0.182142,0.406750,0.293300
0.657143,0.211250,0.018733
0.417857,0.607187,0.168025
0.219048,0.399883,0.232033
0.614286,0.265950,0.116367
0.380952,0.810917,0.057600
0.653571,0.125588,0.156325
0.308164,0.396971,0.124229
0.328572,0.582550,0.337700
0.700000,0.143600,0.002550
0.471429,0.376250,0.083750
0.395238,0.650817,0.193000
0.535714,0.185175,0.043925
0.257143,0.745625,0.203550
0.464286,0.602625,0.400650
0.571429,0.349643,0.164100
0.452381,0.675117,0.202133
0.357143,0.757475,0.195525
0.373469,0.140971,0.164100
0.458572,0.571685,0.097030
0.395918,0.288714,0.155500
0.285714,0.479583,0.283667
0.452381,0.047783,0.077550
0.208572,0.619010,0.228360
0.247619,0.190467,0.253200
0.473809,0.385500,0.483833
0.592857,0.448675,0.127312
0.410714,0.760312,0.081025
0.590476,0.235175,0.121417
0.094286,0.719340,0.256140
0.442857,0.489267,0.430400
0.564285,0.571375,0.070300
0.275000,0.185619,0.074825
0.269047,0.341500,0.118200
0.279592,0.326021,0.113486
0.485714,0.396267,0.163467
0.325000,0.869463,0.509400
0.346429,0.775075,0.292025
0.742857,0.229600,0.000200
0.353061,0.652350,0.256157
0.183334,0.455608,0.459367
0.282143,0.236062,0.518950
0.495238,0.394517,0.057300
0.507143,0.619525,0.306100
0.457143,0.627533,0.455200
0.326191,0.702183,0.107800
0.428572,0.389730,0.015720
0.642857,0.211550,0.111900
0.471428,0.254362,0.207525
0.265715,0.753760,0.129100
0.547619,0.590050,0.411500
0.476191,0.473733,0.286733
0.292857,0.463150,0.341300
0.625000,0.092213,0.064825
0.728572,0.188067,0.106600
0.435715,0.327225,0.307500
0.214286,0.742225,0.057617
0.480952,0.079567,0.318967
