alpha,phi,h
0.511429,0.908450,0.277720
0.405714,0.946870,0.240280
0.500000,0.378883,0.151433
0.400000,0.494663,0.442950
0.380000,0.283650,0.392520
0.440476,0.615158,0.174300
0.400000,0.287200,0.360800
0.404082,0.673364,0.169643
0.395238,0.577975,0.119533
0.671428,0.592225,0.384750
0.538095,0.575900,0.198417
0.602041,0.889971,0.015571
0.266666,0.798933,0.496200
0.636735,0.863464,0.019443
0.632143,0.604262,0.321650
0.366667,0.898700,0.813033
0.588571,0.295840,0.082240
0.330357,0.854544,0.172613
0.502381,0.519242,0.329050
0.574286,0.706540,0.208260
0.300000,0.446450,0.614800
0.638095,0.783967,0.191267
0.776191,0.491617,0.251433
0.385715,0.570825,0.161100
0.569048,0.805158,0.112617
0.400000,0.287200,0.360800
0.550000,0.557475,0.436950
0.477551,0.560114,0.088214
0.320000,0.511190,0.319340
0.651020,0.892207,0.092929
0.591428,0.955600,0.141560
0.647619,0.659383,0.229783
0.357143,0.856550,0.439900
0.585714,0.867092,0.022300
0.495238,0.919300,0.049067
0.548571,0.824700,0.413720
0.850000,0.613975,0.170350
0.607143,0.660275,0.200850
0.378572,0.791688,0.079850
0.495238,0.568783,0.389067
0.587755,0.475386,0.582800
0.485714,0.465850,0.604667
0.604762,0.844417,0.052800
0.445715,0.764000,0.344080
0.677551,0.790350,0.024757
0.580357,0.756687,0.245775
0.557143,0.435117,0.461200
0.371429,0.596517,0.078533
0.645714,0.876110,0.356980
0.395238,0.362600,0.388500
0.394286,0.332640,0.379040
0.412245,0.546771,0.445914
0.626190,0.721442,0.265233
0.425000,0.570050,0.075050
0.580953,0.796383,0.074333
0.600000,0.589733,0.525800
0.511905,0.924542,0.280967
0.528571,0.590850,0.531920
0.740476,0.557892,0.168383
0.597619,0.741625,0.202367
0.445238,0.903883,0.279133
0.595238,0.694792,0.198400
0.160000,0.780390,0.283560
0.552381,0.584550,0.326233
0.630952,0.905208,0.049483
0.650000,0.765217,0.038550
0.631429,0.929765,0.038180
0.385714,0.541225,0.175625
0.478572,0.556700,0.252350
0.383928,0.670700,0.234400
0.521428,0.828450,0.425400
0.534286,0.654990,0.220360
0.430612,0.967036,0.052143
0.623809,0.887292,0.020817
0.447619,0.694217,0.380800
0.778571,0.526500,0.079300
0.488095,0.894475,0.313700
0.585714,0.778440,0.087120
0.471429,0.923600,0.187600
0.292857,0.834700,0.224850
0.485714,0.688075,0.623800
0.628571,0.798820,0.284300
0.480952,0.443100,0.366800
0.257143,0.710292,0.153708
0.671428,0.511025,0.428200
0.252381,0.655367,0.375433
0.419048,0.820133,0.317000
0.650000,0.571775,0.202633
0.380000,0.386060,0.367680
0.552381,0.711417,0.298933
0.466666,0.957567,0.245933
0.431429,0.311220,0.336580
0.660000,0.519240,0.134040
0.426786,0.349856,0.404688
0.590476,0.552967,0.403033
0.390476,0.907917,0.339167
0.524490,0.737950,0.113514
0.597143,0.961420,0.055320
0.474286,0.511020,0.067380
0.541071,0.894631,0.199225
