alpha,phi,h
0.607142,0.341975,0.069000
0.523810,0.365017,0.181033
0.742857,0.649150,0.047200
0.800000,0.508463,0.147650
0.633333,0.612822,0.119933
0.734286,0.463030,0.232080
0.690476,0.589250,0.331833
0.722857,0.740370,0.267060
0.842857,0.552725,0.241250
0.807143,0.040438,0.086950
0.342857,0.660725,0.181200
0.665714,0.434570,0.060560
0.807143,0.607850,0.022475
0.451429,0.594060,0.119000
0.764285,0.989025,0.248850
0.617143,0.676850,0.089340
0.457143,0.147575,0.132550
0.628571,0.683950,0.287300
0.861905,0.276333,0.377733
0.697619,0.410233,0.134133
0.776786,0.524525,0.107800
0.585714,0.386630,0.295980
0.778571,0.062850,0.205500
0.553571,0.910663,0.106975
0.723810,0.564442,0.221117
0.800000,0.195730,0.148060
0.828571,0.157267,0.076500
0.574286,0.281770,0.345400
0.621428,0.623600,0.214938
0.742857,0.319900,0.166200
0.638095,0.858900,0.085200
0.452381,0.800217,0.142500
0.578571,0.199250,0.400075
0.485714,0.772312,0.014625
0.780952,0.071250,0.334767
0.757143,0.228412,0.030800
0.907937,0.278500,0.081444
0.678571,0.383819,0.234075
0.423214,0.696794,0.323425
0.723810,0.824767,0.068433
0.700000,0.615717,0.055067
0.728571,0.708600,0.060567
0.867857,0.119837,0.239550
0.585714,0.494038,0.323425
0.792857,0.467725,0.238350
0.514285,0.867300,0.078300
0.785715,0.711364,0.157857
0.717857,0.369175,0.219525
0.571429,0.062600,0.464300
0.907143,0.136525,0.485125
0.697619,0.976308,0.153033
0.947619,0.492033,0.098200
0.738095,0.156517,0.274433
0.680952,0.776425,0.354933
0.628572,0.272583,0.284633
0.467857,0.668025,0.417300
0.673016,0.054494,0.155033
0.665714,0.519335,0.192030
0.722857,0.837510,0.080960
0.435714,0.416375,0.054275
0.609524,0.861867,0.119533
0.828571,0.624383,0.041133
0.814286,0.748650,0.450100
0.792857,0.452225,0.220450
0.966667,0.100433,0.228767
0.937143,0.749690,0.084860
0.800000,0.564350,0.032100
0.671428,0.639108,0.078317
0.971429,0.583800,0.614300
0.761905,0.103167,0.190267
0.960714,0.895469,0.070525
0.380952,0.762906,0.119111
0.817143,0.510050,0.044180
0.631428,0.375070,0.557140
0.638775,0.467807,0.220657
0.603572,0.683375,0.064775
0.777143,0.239710,0.393080
0.711905,0.587392,0.197017
0.780953,0.988517,0.328000
0.526530,0.811157,0.164829
0.852381,0.554333,0.014333
0.702857,0.547900,0.078020
0.894285,0.582430,0.087460
0.598215,0.113725,0.329275
0.788095,0.507850,0.061133
0.742857,0.136650,0.352167
0.300000,0.693200,0.248500
0.642857,0.471750,0.281733
0.871429,0.255121,0.344829
0.871429,0.241950,0.202225
0.706123,0.443193,0.083986
0.564286,0.156562,0.473325
0.744898,0.978729,0.178114
0.909524,0.369333,0.118100
0.671428,0.471150,0.139671
0.632143,0.302963,0.128275
0.982857,0.382210,0.353360
0.942857,0.386533,0.190067
0.635714,0.172287,0.205350
0.964286,0.576483,0.383533
