alpha,phi,h
0.548571,0.898420,0.207300
0.864286,0.845350,0.055733
0.704082,0.427779,0.300486
0.721429,0.739775,0.150700
0.633333,0.612822,0.119933
0.853571,0.385025,0.261425
0.614286,0.694980,0.373560
0.751785,0.494175,0.436612
0.869048,0.534975,0.129700
0.885714,0.741590,0.027280
0.564286,0.166087,0.270325
0.790476,0.810233,0.364217
0.839286,0.415725,0.298075
0.714286,0.550600,0.174933
0.889285,0.570475,0.340475
0.938775,0.588307,0.221171
0.619047,0.252017,0.224350
0.853571,0.585675,0.030625
0.859524,0.572708,0.099117
0.891837,0.443000,0.047500
0.852381,0.721458,0.459683
0.685714,0.399250,0.200050
0.728572,0.126825,0.703267
0.800000,0.858637,0.108150
0.748571,0.543400,0.507920
0.861905,0.587133,0.301100
0.871429,0.560330,0.150520
0.821429,0.808100,0.093950
0.847619,0.287683,0.419700
0.414286,0.710750,0.160700
0.709524,0.531300,0.506233
0.810714,0.650788,0.018500
0.857143,0.779130,0.117500
0.753571,0.844638,0.082400
0.850000,0.556125,0.130050
0.762857,0.571450,0.460480
0.820000,0.645350,0.106440
0.820779,0.712941,0.253073
0.871428,0.523975,0.357250
0.982143,0.297988,0.348875
0.769643,0.813569,0.065037
0.620000,0.495130,0.335880
0.737143,0.776990,0.430960
0.853571,0.383225,0.193800
0.621429,0.834950,0.075750
0.851020,0.729771,0.335543
0.766667,0.445242,0.497350
0.875000,0.513437,0.459725
0.864286,0.727400,0.375800
0.753571,0.806688,0.099975
0.762857,0.921930,0.366280
0.838776,0.820836,0.330214
0.985714,0.972800,0.114900
0.792857,0.542637,0.343600
0.638095,0.712533,0.438367
0.828571,0.120100,0.370625
0.785714,0.402600,0.218600
0.904762,0.526933,0.171767
0.722857,0.837510,0.080960
0.546428,0.814512,0.475450
0.628572,0.669100,0.042050
0.888571,0.941120,0.437060
0.493651,0.678744,0.051644
0.854286,0.498460,0.083070
0.871429,0.679350,0.217300
0.816667,0.599833,0.228283
0.864286,0.362575,0.207100
0.661429,0.876545,0.070120
0.757143,0.069029,0.486757
0.691429,0.895720,0.065760
0.707143,0.524025,0.463950
0.720000,0.586120,0.687300
0.810715,0.576987,0.029450
0.661905,0.934617,0.110733
0.585714,0.435850,0.022500
0.603572,0.683375,0.064775
0.892857,0.734913,0.062225
0.728571,0.312150,0.421600
0.768571,0.795300,0.147960
0.590476,0.664833,0.515600
0.903571,0.479225,0.339950
0.642857,0.367590,0.288400
0.650000,0.554817,0.534400
0.785714,0.677562,0.236975
0.506122,0.225814,0.360371
0.871429,0.812486,0.060700
0.657143,0.898575,0.061050
0.485714,0.682975,0.005050
0.721429,0.616075,0.465050
0.871429,0.528967,0.125767
0.857143,0.837300,0.099700
0.864285,0.645763,0.139937
0.688571,0.623540,0.285240
0.946428,0.191888,0.578150
0.739286,0.892950,0.078025
0.759184,0.808843,0.077100
0.885714,0.509667,0.422600
0.835714,0.402217,0.125783
0.850000,0.923887,0.273550
0.964286,0.576483,0.383533
