alpha,phi,h
0.338095,0.682492,0.610650
0.261905,0.643083,0.459333
0.400000,0.416400,0.682200
0.028571,0.840167,0.572400
0.538095,0.852067,0.504867
0.280000,0.620650,0.514960
0.502857,0.886370,0.490240
0.461904,0.496592,0.695967
0.557143,0.993550,0.083400
0.538775,0.698750,0.613971
0.542857,0.840590,0.546680
0.435714,0.637025,0.572650
0.626190,0.472825,0.274600
0.396429,0.890000,0.323825
0.700000,0.128925,0.864600
0.535714,0.826125,0.497250
0.183334,0.677275,0.553000
0.352381,0.642483,0.497033
0.628571,0.225800,0.531200
0.498214,0.754031,0.648813
0.554762,0.426942,0.892433
0.352381,0.126683,0.379900
0.304762,0.567183,0.551467
0.628571,0.235775,0.545800
0.485714,0.736510,0.627160
0.560000,0.237940,0.554340
0.495238,0.932775,0.529317
0.383929,0.510606,0.570788
0.151429,0.755650,0.570020
0.261904,0.728783,0.478767
0.558730,0.874439,0.475333
0.517143,0.899810,0.536740
0.385714,0.482760,0.554740
0.076190,0.699000,0.580033
0.479592,0.574400,0.545686
0.542857,0.550060,0.554720
0.771429,0.173600,0.982300
0.550000,0.461400,0.769250
0.542857,0.173133,0.607800
0.414286,0.619150,0.187000
0.276190,0.381350,0.476800
0.630952,0.323750,0.673600
0.168572,0.867790,0.445500
0.409524,0.383783,0.134433
0.273214,0.460975,0.460800
0.505357,0.762894,0.616437
0.742857,0.136150,0.889167
0.325714,0.609040,0.505140
0.460318,0.776222,0.313578
0.308164,0.396971,0.124229
0.025000,0.052375,0.746800
0.312699,0.216389,0.107622
0.488571,0.175560,0.727900
0.491429,0.860880,0.533880
0.208571,0.667860,0.531380
0.371429,0.434050,0.706800
0.504762,0.230533,0.689200
0.397143,0.644980,0.379940
0.257143,0.688125,0.380150
0.424490,0.479036,0.564586
0.291428,0.240540,0.493340
0.538775,0.681757,0.598871
0.317143,0.361310,0.754380
0.475714,0.923950,0.228560
0.250000,0.686200,0.468150
0.360714,0.720625,0.505825
0.242857,0.589250,0.483060
0.437143,0.287950,0.882000
0.028572,0.489050,0.627600
0.471429,0.600750,0.135133
0.559183,0.916121,0.479371
0.161905,0.776400,0.418467
0.534286,0.387800,0.870900
0.557143,0.855112,0.429750
0.214286,0.663700,0.487325
0.557143,0.745200,0.337500
0.297143,0.667090,0.433900
0.517857,0.562612,0.759300
0.371429,0.375900,0.798200
0.155102,0.683529,0.579457
0.548571,0.505820,0.572240
0.333333,0.546775,0.447833
0.385714,0.879217,0.540533
0.269388,0.707571,0.531086
0.450000,0.470100,0.557550
0.571429,0.935700,0.409833
0.571428,0.401067,0.544667
0.252381,0.733683,0.419617
0.387500,0.534556,0.606750
0.503571,0.972550,0.282825
0.473469,0.399643,0.633557
0.453968,0.621722,0.565200
0.311429,0.361580,0.464840
0.417857,0.411300,0.554625
0.514286,0.398000,0.775400
0.281633,0.333550,0.625186
0.496429,0.407187,0.782050
0.506122,0.939464,0.544414
0.528571,0.746300,0.603400
0.528571,0.793981,0.516112
