alpha,phi,h
0.746429,0.962413,0.236750
0.869048,0.388267,0.045267
0.704082,0.427779,0.300486
0.732143,0.837550,0.068000
0.917857,0.399975,0.066300
0.480000,0.416030,0.445940
0.645715,0.225090,0.316100
0.714286,0.084100,0.067800
0.750000,0.555300,0.066750
0.885714,0.741590,0.027280
0.628571,0.709450,0.092500
0.790476,0.810233,0.364217
0.880519,0.472309,0.120836
0.940476,0.460742,0.076133
0.669388,0.604964,0.073043
0.682857,0.874680,0.051380
0.897959,0.477071,0.320657
0.500000,0.275033,0.252250
0.859524,0.572708,0.099117
0.615873,0.466778,0.116056
0.900000,0.831488,0.040325
0.685714,0.399250,0.200050
0.783333,0.818108,0.098950
0.614286,0.964750,0.083300
0.646428,0.974825,0.071700
0.700000,0.296856,0.080712
0.723810,0.521100,0.327900
0.821429,0.808100,0.093950
0.683928,0.454144,0.102062
0.947619,0.547417,0.192833
0.940000,0.490210,0.041540
0.439286,0.909275,0.135875
0.757143,0.512400,0.336850
0.707143,0.738342,0.332000
0.900000,0.861750,0.028200
0.488571,0.107200,0.090920
0.820000,0.645350,0.106440
0.712500,0.842275,0.389875
0.761905,0.347817,0.159700
0.905715,0.268320,0.217060
0.804762,0.279875,0.335333
0.880953,0.482692,0.156217
0.538776,0.633921,0.157714
0.910000,0.183230,0.411250
0.621429,0.834950,0.075750
0.928571,0.747975,0.020037
0.640000,0.533820,0.170200
0.917857,0.460175,0.290625
0.601429,0.713485,0.059160
0.919048,0.475450,0.097467
0.628571,0.089067,0.387217
0.852381,0.561856,0.442167
0.811428,0.796150,0.070240
0.671429,0.078950,0.015800
0.677143,0.907630,0.117660
0.628571,0.599050,0.201260
0.767857,0.824769,0.053575
0.869643,0.566094,0.083575
0.676191,0.382150,0.236400
0.603571,0.163562,0.123950
0.773469,0.190643,0.094329
0.700000,0.491080,0.072400
0.822857,0.509810,0.093960
0.900000,0.861750,0.028200
0.595238,0.746950,0.338833
0.683673,0.170136,0.177214
0.635714,0.272175,0.223250
0.661429,0.876545,0.070120
0.807143,0.165800,0.466000
0.835714,0.508967,0.273783
0.597959,0.656064,0.115300
0.882857,0.563740,0.046900
0.754286,0.843030,0.072220
0.916326,0.793650,0.406214
0.610714,0.477087,0.229550
0.432143,0.273863,0.048100
0.892857,0.734913,0.062225
0.853571,0.833431,0.037975
0.892858,0.518050,0.035400
0.590476,0.664833,0.515600
0.903571,0.479225,0.339950
0.838776,0.525000,0.117471
0.785714,0.427117,0.113350
0.938095,0.282167,0.049500
0.810715,0.331962,0.124450
0.623214,0.143981,0.490525
0.864286,0.537288,0.049500
0.485714,0.682975,0.005050
0.485714,0.562600,0.006700
0.371429,0.464200,0.070000
0.703572,0.760575,0.040000
0.877143,0.410510,0.415780
0.785714,0.465440,0.250260
0.785714,0.053467,0.587267
0.871429,0.578881,0.124325
0.785714,0.548839,0.446444
0.885714,0.509667,0.422600
0.835714,0.402217,0.125783
0.833333,0.717167,0.155700
0.995238,0.045450,0.181300
