alpha,phi,h
0.680953,0.423417,0.351900
0.691429,0.971950,0.099080
0.740816,0.824286,0.061871
0.891428,0.762340,0.481360
0.742857,0.904650,0.314017
0.442857,0.762550,0.356500
0.628572,0.753783,0.412133
0.942857,0.870233,0.259067
0.757143,0.839550,0.076200
0.883673,0.889464,0.103371
0.630612,0.784557,0.323171
0.851429,0.666140,0.741480
0.753571,0.746962,0.113125
0.714286,0.550600,0.174933
0.888095,0.729375,0.303267
0.957143,0.815750,0.419750
0.926531,0.908136,0.224371
0.790476,0.821050,0.113833
0.974286,0.736800,0.473640
0.900000,0.479938,0.530600
0.690476,0.555425,0.721933
0.839285,0.929713,0.368500
0.906349,0.546811,0.150000
0.614286,0.530463,0.530350
0.911429,0.656230,0.349680
0.742857,0.469314,0.472529
0.600000,0.797036,0.767114
0.821429,0.955162,0.336075
0.482143,0.885687,0.589575
0.844898,0.441557,0.447514
0.757143,0.887492,0.614883
0.806122,0.515643,0.258086
0.914285,0.702150,0.666850
0.717143,0.644350,0.766960
0.653571,0.698050,0.506400
0.885714,0.888400,0.041950
0.771429,0.853450,0.363950
0.745238,0.962333,0.403717
0.719048,0.587250,0.403900
0.904762,0.752767,0.289167
0.840000,0.798670,0.468160
0.828571,0.373750,0.382000
0.878571,0.814575,0.385700
0.780952,0.367644,0.593956
0.830952,0.768417,0.211550
0.797619,0.273267,0.438267
0.907143,0.750600,0.483683
0.957143,0.728617,0.173167
0.914286,0.470033,0.522867
0.853571,0.792063,0.424475
0.842857,0.397317,0.407633
0.809524,0.568967,0.558700
0.876190,0.650633,0.453033
0.803572,0.866962,0.339025
0.860714,0.359300,0.668225
0.769048,0.785333,0.555583
0.900000,0.791550,0.343100
0.857143,0.514150,0.338300
0.771429,0.797633,0.609200
0.757143,0.809219,0.425662
0.485714,0.386600,0.686000
0.653571,0.898675,0.533775
0.837143,0.778530,0.526240
0.922857,0.861090,0.582720
0.800000,0.877400,0.549200
0.783333,0.811467,0.065483
0.702381,0.849333,0.173167
0.800000,0.818600,0.290360
0.660714,0.652025,0.507700
0.808572,0.754090,0.444540
0.942858,0.686163,0.475750
0.826191,0.882375,0.308183
0.754286,0.843030,0.072220
0.582857,0.623300,0.432100
0.880000,0.354930,0.250080
0.780952,0.408133,0.984033
0.704762,0.491817,0.533533
0.935715,0.733575,0.295000
0.797143,0.782000,0.383760
0.782143,0.381050,0.571300
0.646429,0.676700,0.427900
0.865306,0.786557,0.507829
0.928571,0.468900,0.632200
0.735715,0.531875,0.553933
0.794286,0.764125,0.431100
0.585714,0.728420,0.345300
0.878572,0.332550,0.562750
0.800000,0.845175,0.890000
0.950000,0.932862,0.348500
0.951429,0.451600,0.156580
0.864286,0.795269,0.542288
0.814285,0.530175,0.566400
0.897143,0.957060,0.471660
0.846428,0.608450,0.506350
0.600000,0.387950,0.228700
0.305714,0.659460,0.634720
0.885714,0.509667,0.422600
0.835714,0.402217,0.125783
0.976190,0.830933,0.408900
0.707143,0.862567,0.351150
