alpha,phi,h
0.194286,0.563610,0.467880
0.175000,0.503975,0.176250
0.402381,0.739367,0.320667
0.110714,0.920988,0.394475
0.055102,0.501121,0.091271
0.042857,0.561675,0.246850
0.521428,0.286108,0.157900
0.400000,0.639425,0.154000
0.242857,0.197680,0.156500
0.316667,0.275783,0.033183
0.438095,0.663767,0.098483
0.161905,0.731617,0.301233
0.075510,0.515721,0.224014
0.428571,0.575250,0.399000
0.361905,0.760533,0.128700
0.100000,0.505536,0.170757
0.102381,0.605733,0.113750
0.292857,0.483200,0.439750
0.134286,0.821390,0.138980
0.275000,0.269150,0.143400
0.092858,0.705125,0.252750
0.361905,0.542467,0.362667
0.304762,0.567183,0.551467
0.028571,0.784200,0.069450
0.052381,0.891617,0.077367
0.221428,0.174658,0.215550
0.328571,0.682736,0.344357
0.364286,0.603337,0.487400
0.100000,0.243500,0.225500
0.521428,0.815625,0.186550
0.338096,0.326583,0.094700
0.233333,0.928383,0.084067
0.323810,0.414417,0.216133
0.471429,0.641800,0.546100
0.340476,0.409650,0.251267
0.042857,0.659150,0.312033
0.341071,0.844612,0.176388
0.357143,0.471283,0.578700
0.071429,0.590850,0.195625
0.157143,0.761367,0.145700
0.203571,0.822550,0.121100
0.283333,0.772608,0.294317
0.180953,0.597433,0.105900
0.373809,0.649250,0.283300
0.221429,0.366775,0.088875
0.219048,0.399883,0.232033
0.319643,0.214281,0.047363
0.380952,0.810917,0.057600
0.311428,0.499170,0.513540
0.397959,0.752743,0.093471
0.382857,0.889440,0.234260
0.014286,0.748217,0.098417
0.145714,0.667800,0.482220
0.057143,0.556933,0.325233
0.278571,0.383863,0.320300
0.066667,0.815117,0.107400
0.079592,0.407650,0.646400
0.053572,0.521725,0.096825
0.275000,0.771563,0.506600
0.432143,0.486088,0.091975
0.584127,0.231978,0.158878
0.207143,0.884600,0.413300
0.302041,0.221936,0.194257
0.121429,0.640475,0.096600
0.078572,0.444350,0.329500
0.208572,0.619010,0.228360
0.111429,0.864920,0.422700
0.614286,0.601600,0.353900
0.366072,0.633556,0.284825
0.206122,0.795250,0.200257
0.028571,0.353000,0.143400
0.304762,0.723183,0.250667
0.333334,0.040033,0.332367
0.188889,0.627239,0.221356
0.271428,0.369430,0.397240
0.235714,0.473788,0.537775
0.028571,0.852800,0.012700
0.388095,0.628375,0.123200
0.231429,0.620040,0.148500
0.180952,0.911717,0.184133
0.142857,0.511350,0.258700
0.153571,0.887962,0.068275
0.042857,0.470500,0.011550
0.189285,0.632525,0.180975
0.228572,0.527117,0.239050
0.133333,0.573717,0.213133
0.219048,0.596600,0.135633
0.448571,0.574050,0.212880
0.433334,0.743883,0.205067
0.122078,0.247250,0.224836
0.197143,0.786270,0.162780
0.457143,0.777250,0.546500
0.368571,0.817570,0.041660
0.257143,0.235450,0.510900
0.223809,0.453367,0.527100
0.368571,0.419470,0.372860
0.083334,0.810158,0.195517
0.264286,0.441400,0.552050
0.214286,0.742225,0.057617
0.238096,0.711917,0.075000
