alpha,phi,h
0.582857,0.586390,0.183240
0.785714,0.129000,0.123467
0.500000,0.679933,0.238067
0.721429,0.739775,0.150700
0.483333,0.908267,0.180817
0.710714,0.716275,0.069925
0.507143,0.293350,0.417150
0.742857,0.990150,0.197100
0.542857,0.291700,0.370600
0.842857,0.319200,0.647200
0.342857,0.660725,0.181200
0.600000,0.632150,0.269383
0.555102,0.578979,0.611457
0.628571,0.413100,0.269967
0.803572,0.434100,0.343725
0.489286,0.537413,0.403775
0.523810,0.398000,0.272233
0.522449,0.899800,0.261086
0.414286,0.663464,0.191043
0.338095,0.726500,0.148933
0.580953,0.373400,0.521300
0.471429,0.198775,0.267700
0.571428,0.600208,0.212533
0.591429,0.597590,0.058580
0.595238,0.218258,0.583433
0.300000,0.401350,0.316250
0.611905,0.546483,0.509600
0.557143,0.658267,0.387800
0.774286,0.364970,0.264240
0.559524,0.489075,0.308867
0.535714,0.622525,0.156733
0.702381,0.489700,0.467117
0.505714,0.551500,0.128460
0.662857,0.308200,0.220540
0.392857,0.596675,0.531600
0.740476,0.177042,0.132500
0.676190,0.523450,0.244867
0.468831,0.650827,0.188673
0.608571,0.541460,0.372680
0.582143,0.864638,0.205550
0.488572,0.728880,0.297840
0.416326,0.797400,0.438114
0.628572,0.382450,0.198500
0.537143,0.417180,0.494920
0.642857,0.829325,0.262700
0.611904,0.397183,0.293017
0.742857,0.487600,0.484650
0.364286,0.374600,0.270625
0.750000,0.931750,0.152075
0.659524,0.256150,0.253850
0.734921,0.436906,0.534856
0.496429,0.633263,0.224875
0.482143,0.455863,0.307925
0.680952,0.776425,0.354933
0.485714,0.435800,0.107000
0.342857,0.520692,0.597750
0.707143,0.606875,0.143025
0.591429,0.575700,0.308520
0.587755,0.390614,0.445129
0.861905,0.554433,0.154800
0.551429,0.587360,0.534640
0.657143,0.907325,0.557450
0.363265,0.411000,0.130800
0.526191,0.526033,0.204867
0.857143,0.492400,0.397500
0.439286,0.306925,0.511363
0.607143,0.378525,0.540525
0.734694,0.488900,0.503057
0.730612,0.794700,0.035071
0.695238,0.688917,0.062133
0.714286,0.184300,0.673500
0.559524,0.719267,0.383250
0.425000,0.699538,0.169675
0.560714,0.859569,0.102388
0.554286,0.484050,0.030960
0.661905,0.714867,0.258750
0.604082,0.350171,0.507957
0.560715,0.597862,0.641825
0.700000,0.361950,0.613833
0.526530,0.811157,0.164829
0.903571,0.479225,0.339950
0.319048,0.675150,0.535267
0.369643,0.526519,0.344325
0.482143,0.655500,0.181125
0.548571,0.642450,0.341480
0.396429,0.459300,0.386125
0.485715,0.827575,0.376283
0.614286,0.589950,0.690200
0.652381,0.498433,0.357633
0.371429,0.464200,0.070000
0.598214,0.477612,0.532600
0.680952,0.493758,0.355967
0.478572,0.741212,0.335675
0.428571,0.658675,0.417100
0.568571,0.793410,0.173400
0.528571,0.363363,0.225900
0.457143,0.650950,0.089000
0.588571,0.827070,0.317760
0.522857,0.568070,0.277140
0.448571,0.425880,0.506840
