alpha,phi,h
0.700000,0.795675,0.353533
0.864286,0.845350,0.055733
0.500000,0.679933,0.238067
0.928571,0.391450,0.258700
0.780000,0.578610,0.508800
0.705714,0.805790,0.110260
0.747619,0.795083,0.191800
0.736735,0.879807,0.020371
0.757143,0.839550,0.076200
0.883673,0.889464,0.103371
0.695238,0.554908,0.278867
0.642858,0.098650,0.177400
0.753571,0.746962,0.113125
0.557143,0.766275,0.128150
0.826530,0.925550,0.125914
0.700000,0.571660,0.402780
0.619047,0.252017,0.224350
0.971429,0.654050,0.169500
0.685714,0.536117,0.177533
0.900000,0.536400,0.143700
0.580953,0.373400,0.521300
0.337143,0.434030,0.530320
0.700000,0.553975,0.507350
0.928571,0.909462,0.420063
0.748571,0.543400,0.507920
0.700000,0.296856,0.080712
0.723810,0.521100,0.327900
0.821429,0.808100,0.093950
0.888095,0.531042,0.147250
0.947619,0.547417,0.192833
0.709524,0.531300,0.506233
0.961905,0.800033,0.057300
0.742857,0.319670,0.366860
0.832143,0.516975,0.284775
0.657143,0.572992,0.529433
0.755102,0.571771,0.224986
0.820000,0.645350,0.106440
0.648571,0.603760,0.192320
0.632143,0.491000,0.028475
0.647619,0.555567,0.203567
0.911429,0.858980,0.042220
0.828571,0.373750,0.382000
0.545238,0.251217,0.337550
0.928571,0.449650,0.100500
0.897143,0.447580,0.248860
0.794286,0.196050,0.381880
0.889286,0.591012,0.293550
0.875000,0.513437,0.459725
0.750000,0.931750,0.152075
0.907143,0.136525,0.485125
0.842857,0.397317,0.407633
0.939285,0.788150,0.051900
0.823809,0.845583,0.466167
0.680952,0.776425,0.354933
0.892857,0.471369,0.140313
0.771428,0.275800,0.419700
0.767857,0.824769,0.053575
0.966667,0.667500,0.085167
0.722857,0.837510,0.080960
0.871429,0.646950,0.262733
0.577143,0.447250,0.302820
0.759184,0.898564,0.054743
0.634694,0.861814,0.076529
0.900000,0.861750,0.028200
0.765306,0.418629,0.393500
0.816667,0.599833,0.228283
0.864286,0.362575,0.207100
0.661429,0.876545,0.070120
0.619047,0.349550,0.306333
0.771428,0.794883,0.128367
0.707143,0.524025,0.463950
0.549206,0.911806,0.213400
0.753571,0.556862,0.162550
0.451429,0.723720,0.058280
0.554286,0.484050,0.030960
0.885714,0.524169,0.362450
0.892857,0.734913,0.062225
0.728571,0.312150,0.421600
0.785714,0.624233,0.016667
0.590476,0.664833,0.515600
0.476191,0.745442,0.061400
0.319048,0.675150,0.535267
0.661224,0.512343,0.475143
0.878571,0.825438,0.060025
0.819048,0.419883,0.458867
0.825000,0.621337,0.070413
0.509524,0.681633,0.346133
0.737143,0.810210,0.073880
0.878571,0.434375,0.378275
0.960000,0.586310,0.199640
0.871429,0.411700,0.021471
0.742857,0.242000,0.391400
0.902857,0.626580,0.260240
0.946428,0.191888,0.578150
0.925000,0.343175,0.191075
0.759184,0.808843,0.077100
0.457143,0.650950,0.089000
0.588571,0.827070,0.317760
0.735714,0.780975,0.338600
0.707143,0.862567,0.351150
