alpha,phi,h
0.923810,0.757708,0.123883
0.864286,0.845350,0.055733
0.635715,0.552512,0.294025
0.571429,0.944100,0.332000
0.795238,0.819200,0.107767
0.876190,0.257167,0.388133
0.563492,0.935511,0.203044
0.691429,0.868610,0.377700
0.757143,0.839550,0.076200
0.414285,0.418250,0.364800
0.475000,0.233550,0.232100
0.600000,0.632150,0.269383
0.667857,0.758837,0.035500
0.714286,0.550600,0.174933
0.964286,0.420088,0.100575
0.700000,0.571660,0.402780
0.619047,0.252017,0.224350
0.826984,0.687567,0.237033
0.685714,0.536117,0.177533
0.792857,0.245175,0.312375
0.514286,0.549450,0.568500
0.285714,0.690931,0.325600
0.571428,0.600208,0.212533
0.553571,0.910663,0.106975
0.748571,0.543400,0.507920
0.861905,0.587133,0.301100
0.723810,0.521100,0.327900
0.471428,0.566117,0.093517
0.614286,0.674400,0.443967
0.947619,0.547417,0.192833
0.709524,0.531300,0.506233
0.806122,0.515643,0.258086
0.742857,0.319670,0.366860
0.928571,0.123725,0.084175
0.557143,0.257207,0.027800
0.582857,0.098080,0.242200
0.666666,0.483008,0.211400
0.540476,0.576192,0.205667
0.482857,0.933380,0.376080
0.647619,0.555567,0.203567
0.652381,0.527800,0.382000
0.622857,0.562900,0.370860
0.871429,0.741650,0.262125
0.807143,0.639088,0.016250
0.821429,0.382738,0.391500
0.721429,0.557163,0.503525
0.766667,0.445242,0.497350
0.680953,0.631833,0.084167
0.740000,0.725390,0.009480
0.753571,0.806688,0.099975
0.848571,0.491130,0.276780
0.542857,0.778400,0.587700
0.823809,0.845583,0.466167
0.680952,0.776425,0.354933
0.850000,0.324025,0.318375
0.467857,0.668025,0.417300
0.700000,0.458575,0.471350
0.869643,0.566094,0.083575
0.793878,0.479879,0.204014
0.871429,0.646950,0.262733
0.488571,0.332300,0.462720
0.888571,0.941120,0.437060
0.882143,0.571812,0.176200
0.900000,0.861750,0.028200
0.871429,0.679350,0.217300
0.816667,0.599833,0.228283
0.596429,0.461113,0.145125
0.595918,0.384700,0.235043
0.619047,0.349550,0.306333
0.771428,0.794883,0.128367
0.517143,0.847220,0.222980
0.708571,0.540220,0.118320
0.553571,0.646437,0.255150
0.451429,0.723720,0.058280
0.502381,0.272292,0.322917
0.965306,0.434400,0.377457
0.885714,0.672672,0.473933
0.560715,0.597862,0.641825
0.785714,0.624233,0.016667
0.557143,0.718800,0.034300
0.665714,0.506820,0.127560
0.319048,0.675150,0.535267
0.661224,0.512343,0.475143
0.951429,0.543410,0.202900
0.802381,0.176708,0.340217
0.621428,0.890475,0.139500
0.509524,0.681633,0.346133
0.485714,0.682975,0.005050
0.485714,0.562600,0.006700
0.676191,0.253067,0.127233
0.548572,0.564520,0.085360
0.733334,0.212133,0.122933
0.847619,0.674283,0.077500
0.785714,0.053467,0.587267
0.925000,0.343175,0.191075
0.759184,0.808843,0.077100
0.775000,0.297150,0.333750
0.588571,0.827070,0.317760
0.833334,0.921825,0.273733
0.964286,0.576483,0.383533
