alpha,phi,h
0.300000,0.406920,0.217540
0.154286,0.667820,0.261800
0.347619,0.687711,0.134022
0.528571,0.519488,0.072025
0.295238,0.673083,0.351967
0.377922,0.792105,0.251809
0.157143,0.228800,0.109900
0.400000,0.639425,0.154000
0.378572,0.220175,0.351925
0.214286,0.742930,0.310180
0.440000,0.613260,0.225780
0.602381,0.295725,0.125033
0.280952,0.331842,0.559450
0.657143,0.529614,0.298543
0.363266,0.269829,0.525443
0.578572,0.485367,0.089950
0.434286,0.471350,0.280800
0.303571,0.345800,0.547625
0.435715,0.310350,0.543500
0.275000,0.269150,0.143400
0.351429,0.200490,0.286260
0.057143,0.776140,0.637540
0.338095,0.702817,0.555167
0.273810,0.274450,0.052267
0.428571,0.661875,0.112900
0.469048,0.480858,0.165783
0.057143,0.825025,0.376925
0.421429,0.353050,0.227025
0.275000,0.712175,0.110687
0.651020,0.892207,0.092929
0.217460,0.552789,0.283800
0.214286,0.764317,0.316633
0.306123,0.456264,0.340700
0.231428,0.602020,0.161740
0.319048,0.306317,0.091067
0.421429,0.686675,0.368350
0.435714,0.694450,0.127450
0.100000,0.691125,0.123350
0.351429,0.853300,0.237800
0.400000,0.284525,0.775000
0.203571,0.822550,0.121100
0.254762,0.467533,0.478983
0.235715,0.304588,0.475450
0.657143,0.211250,0.018733
0.417857,0.607187,0.168025
0.219048,0.399883,0.232033
0.319643,0.214281,0.047363
0.085714,0.863990,0.218400
0.038775,0.621836,0.244971
0.476191,0.762350,0.625856
0.417143,0.683850,0.084580
0.278571,0.212275,0.605550
0.471429,0.376250,0.083750
0.382143,0.461450,0.207425
0.242857,0.663850,0.401333
0.242857,0.295963,0.595850
0.152381,0.545042,0.455750
0.346429,0.317038,0.054375
0.397143,0.559210,0.191700
0.571429,0.320650,0.093167
0.365306,0.816871,0.052829
0.391429,0.683430,0.167500
0.302041,0.221936,0.194257
0.050000,0.563375,0.135067
0.333333,0.419350,0.408133
0.276191,0.418950,0.543783
0.111429,0.864920,0.422700
0.473809,0.385500,0.483833
0.357143,0.601250,0.324867
0.185714,0.644813,0.464800
0.390476,0.674717,0.281800
0.032143,0.705687,0.256963
0.475510,0.227571,0.145529
0.500000,0.356808,0.401183
0.377778,0.424344,0.268267
0.411429,0.701510,0.176520
0.135714,0.664708,0.586783
0.414286,0.554467,0.234100
0.360714,0.829950,0.103125
0.180952,0.911717,0.184133
0.428571,0.585850,0.067880
0.353061,0.652350,0.256157
0.183334,0.455608,0.459367
0.389796,0.657979,0.327500
0.083334,0.414592,0.607883
0.369048,0.652450,0.285917
0.335714,0.105388,0.459200
0.448571,0.574050,0.212880
0.350000,0.506962,0.355100
0.391837,0.842486,0.115371
0.542857,0.155050,0.305400
0.496429,0.556762,0.199725
0.547619,0.590050,0.411500
0.528571,0.541517,0.390633
0.536734,0.370564,0.506843
0.038095,0.833067,0.369733
0.083334,0.810158,0.195517
0.330952,0.605167,0.248533
0.337143,0.548120,0.438240
0.415873,0.615383,0.134567
