alpha,phi,h
0.759524,0.755967,0.042467
0.864286,0.845350,0.055733
0.500000,0.679933,0.238067
0.732143,0.837550,0.068000
0.707937,0.488817,0.118444
0.785714,0.499483,0.499400
0.614286,0.694980,0.373560
0.619048,0.759783,0.384167
0.869048,0.534975,0.129700
0.414285,0.418250,0.364800
0.475000,0.233550,0.232100
0.502381,0.807908,0.154567
0.807143,0.607850,0.022475
0.714286,0.550600,0.174933
0.964286,0.420088,0.100575
0.642857,0.446300,0.288100
0.897959,0.477071,0.320657
0.826984,0.687567,0.237033
0.740000,0.405590,0.210720
0.615873,0.466778,0.116056
0.490476,0.441900,0.324667
0.496428,0.170487,0.207075
0.571428,0.600208,0.212533
0.553571,0.910663,0.106975
0.748571,0.543400,0.507920
0.700000,0.296856,0.080712
0.890476,0.448450,0.045000
0.557143,0.658267,0.387800
0.528571,0.716708,0.218517
0.947619,0.547417,0.192833
0.709524,0.531300,0.506233
0.810714,0.650788,0.018500
0.505714,0.551500,0.128460
0.662857,0.308200,0.220540
0.737143,0.459790,0.503460
0.625000,0.685806,0.118475
0.734921,0.266667,0.407078
0.540476,0.576192,0.205667
0.848571,0.325110,0.386540
0.982857,0.485440,0.192780
0.652381,0.527800,0.382000
0.526191,0.326700,0.479867
0.737143,0.776990,0.430960
0.461905,0.700017,0.215033
0.639286,0.156275,0.378825
0.657143,0.271900,0.000900
0.766667,0.445242,0.497350
0.917857,0.460175,0.290625
0.676191,0.272483,0.730400
0.753571,0.806688,0.099975
0.580952,0.455733,0.177600
0.957143,0.740100,0.464300
0.823809,0.845583,0.466167
0.418368,0.695771,0.193143
0.892857,0.471369,0.140313
0.642857,0.538538,0.606050
0.875000,0.650825,0.143875
0.904762,0.526933,0.171767
0.722857,0.837510,0.080960
0.857143,0.353117,0.417033
0.595238,0.463317,0.156867
0.802041,0.922093,0.064943
0.668571,0.561380,0.267680
0.714286,0.458813,0.100225
0.862857,0.112390,0.488780
0.952381,0.714050,0.037867
0.602598,0.344450,0.024955
0.734694,0.488900,0.503057
0.632143,0.432700,0.260600
0.866667,0.820333,0.068733
0.517143,0.847220,0.222980
0.652381,0.840050,0.134383
0.832143,0.712800,0.060150
0.451429,0.723720,0.058280
0.554286,0.484050,0.030960
0.603572,0.683375,0.064775
0.885714,0.672672,0.473933
0.560715,0.597862,0.641825
0.797143,0.405120,0.053300
0.526530,0.811157,0.164829
0.903571,0.479225,0.339950
0.319048,0.675150,0.535267
0.661224,0.512343,0.475143
0.951429,0.543410,0.202900
0.802381,0.176708,0.340217
0.716071,0.551675,0.534488
0.509524,0.681633,0.346133
0.737143,0.810210,0.073880
0.776785,0.372337,0.075525
0.371429,0.464200,0.070000
0.538095,0.275733,0.539967
0.514286,0.513838,0.299000
0.744898,0.978729,0.178114
0.785714,0.053467,0.587267
0.925000,0.343175,0.191075
0.759184,0.808843,0.077100
0.680953,0.490467,0.451000
0.588571,0.827070,0.317760
0.850000,0.923887,0.273550
0.964286,0.576483,0.383533
