alpha,phi,h
0.912500,0.504219,0.177312
0.826190,0.140525,0.138767
0.851429,0.498390,0.050840
0.800000,0.508463,0.147650
0.897619,0.845917,0.062617
0.442857,0.209450,0.587400
0.714286,0.651867,0.039600
0.902041,0.224043,0.070043
0.604762,0.063083,0.219033
0.928571,0.385800,0.236800
0.628571,0.709450,0.092500
0.910714,0.342125,0.060925
0.953571,0.137338,0.133125
0.857143,0.387475,0.193900
0.957143,0.382387,0.159337
0.617143,0.676850,0.089340
0.620000,0.092150,0.048080
0.917143,0.307030,0.099020
0.916327,0.343807,0.135500
0.845714,0.155980,0.122100
0.790476,0.124975,0.070917
0.785714,0.095162,0.374300
0.854286,0.355650,0.247120
0.553571,0.538350,0.030700
0.783334,0.730917,0.149917
0.673810,0.049808,0.066617
0.485714,0.228240,0.217480
0.851020,0.173221,0.259843
0.859524,0.476433,0.078217
0.848571,0.497000,0.180380
0.882143,0.456500,0.059225
0.566667,0.366325,0.031050
0.804762,0.273650,0.159700
0.802381,0.340808,0.153483
0.785715,0.190017,0.034367
0.646428,0.585450,0.173500
0.919047,0.266225,0.224850
0.946938,0.132743,0.235986
0.761905,0.347817,0.159700
0.808571,0.156410,0.183560
0.785714,0.278230,0.193580
0.794286,0.154100,0.109680
0.867857,0.119837,0.239550
0.357143,0.508600,0.332500
0.650000,0.031550,0.255000
0.739286,0.738988,0.129525
0.785714,0.545287,0.087475
0.917857,0.460175,0.290625
0.876190,0.263567,0.103567
0.439286,0.270150,0.272175
0.733333,0.040550,0.007833
0.685715,0.692775,0.151250
0.557143,0.542983,0.141333
0.722857,0.580950,0.050860
0.964286,0.441500,0.408400
0.838096,0.213367,0.095033
0.800000,0.139613,0.284800
0.840816,0.304521,0.213786
0.642857,0.649200,0.104600
0.723810,0.071500,0.052067
0.646939,0.211143,0.191171
0.700000,0.491080,0.072400
0.822857,0.509810,0.093960
0.991429,0.132130,0.305600
0.900000,0.377500,0.011500
0.875510,0.056307,0.040943
0.842857,0.158250,0.202700
0.923809,0.183942,0.059400
0.807143,0.165800,0.466000
0.797143,0.077970,0.077080
0.857143,0.518738,0.057250
0.540000,0.466680,0.240720
0.817143,0.510050,0.044180
0.635714,0.617950,0.153750
0.890476,0.484533,0.072600
0.842858,0.562250,0.145150
0.788571,0.181660,0.094080
0.946429,0.354625,0.091750
0.892858,0.518050,0.035400
0.620000,0.203620,0.436290
0.828571,0.241300,0.108150
0.907142,0.135600,0.146900
0.414286,0.976150,0.039500
0.700000,0.056538,0.095875
0.880952,0.047333,0.046700
0.875000,0.299462,0.254400
0.700000,0.402250,0.200875
0.928572,0.356693,0.083929
0.778571,0.367925,0.105500
0.685714,0.063200,0.058800
0.645714,0.356200,0.189340
0.714285,0.620300,0.352200
0.473809,0.739908,0.239300
0.738095,0.195983,0.068100
0.932468,0.331291,0.087000
0.638095,0.170800,0.229383
0.821429,0.141500,0.058250
0.942857,0.386533,0.190067
0.685714,0.746875,0.055600
0.995238,0.045450,0.181300
