alpha,phi,h
0.281633,0.869907,0.446071
0.004762,0.957250,0.175300
0.347619,0.687711,0.134022
0.371428,0.351017,0.490133
0.295238,0.673083,0.351967
0.485714,0.343679,0.169857
0.014286,0.525450,0.355300
0.442857,0.732525,0.561150
0.223810,0.948167,0.432600
0.100000,0.621100,0.480900
0.428571,0.842410,0.325020
0.268571,0.741110,0.128560
0.147619,0.532450,0.485733
0.428571,0.575250,0.399000
0.210204,0.827557,0.059771
0.304762,0.423133,0.288200
0.390476,0.696475,0.147750
0.269047,0.224975,0.246800
0.331428,0.502950,0.209860
0.275000,0.269150,0.143400
0.485714,0.389471,0.494857
0.171429,0.722017,0.086933
0.182143,0.621725,0.500775
0.216667,0.744700,0.092450
0.219048,0.933417,0.072567
0.417857,0.377988,0.349175
0.324490,0.511186,0.375957
0.145238,0.727400,0.336933
0.154762,0.781217,0.300783
0.130952,0.946300,0.204933
0.193651,0.913083,0.045856
0.337143,0.399950,0.088680
0.276191,0.711783,0.379900
0.478572,0.790325,0.350750
0.266667,0.488583,0.237383
0.182143,0.896950,0.418150
0.067857,0.730237,0.265875
0.357143,0.471283,0.578700
0.071429,0.590850,0.195625
0.068572,0.913690,0.538060
0.417143,0.807650,0.181660
0.260000,0.436920,0.528460
0.180953,0.597433,0.105900
0.277143,0.871570,0.521360
0.275000,0.741775,0.228800
0.107143,0.932683,0.223983
0.319643,0.214281,0.047363
0.433334,0.827333,0.234900
0.311428,0.499170,0.513540
0.151428,0.743910,0.124360
0.052381,0.287767,0.175567
0.246428,0.798050,0.351250
0.471429,0.376250,0.083750
0.074603,0.734500,0.410311
0.092857,0.482963,0.278475
0.052381,0.693933,0.266333
0.319048,0.354200,0.188233
0.009524,0.673250,0.178933
0.030159,0.822400,0.383911
0.550794,0.580461,0.522400
0.051020,0.563693,0.076057
0.454762,0.485458,0.073833
0.395918,0.288714,0.155500
0.121429,0.640475,0.096600
0.214286,0.390908,0.432250
0.261225,0.353900,0.319186
0.180952,0.966117,0.043167
0.614286,0.601600,0.353900
0.366072,0.633556,0.284825
0.308163,0.490664,0.338000
0.087755,0.582650,0.102114
0.339683,0.479761,0.427567
0.028571,0.251250,0.666600
0.185715,0.465067,0.247133
0.276190,0.582917,0.283433
0.400000,0.420839,0.315200
0.428571,0.450319,0.040925
0.332143,0.519912,0.459525
0.383333,0.699392,0.110867
0.092857,0.709612,0.107825
0.142857,0.511350,0.258700
0.757143,0.608683,0.257433
0.297619,0.936542,0.067633
0.185714,0.920850,0.367500
0.495238,0.394517,0.057300
0.100000,0.714640,0.193060
0.014286,0.807171,0.095586
0.447619,0.844483,0.409233
0.182540,0.609100,0.423633
0.208571,0.779520,0.342140
0.305195,0.571295,0.244273
0.265715,0.753760,0.129100
0.368571,0.817570,0.041660
0.288095,0.885333,0.179100
0.204762,0.604683,0.280567
0.071428,0.877725,0.092700
0.083334,0.810158,0.195517
0.095238,0.907700,0.404200
0.117143,0.924680,0.419600
0.275000,0.810987,0.141175
