alpha,phi,h
0.300000,0.406920,0.217540
0.376191,0.302250,0.348267
0.428571,0.540890,0.107820
0.292857,0.127425,0.589425
0.352381,0.166933,0.549000
0.485714,0.343679,0.169857
0.521428,0.286108,0.157900
0.260714,0.585562,0.224800
0.380000,0.084640,0.478660
0.214286,0.742930,0.310180
0.440000,0.613260,0.225780
0.266072,0.138350,0.643212
0.235714,0.079225,0.481650
0.373809,0.327992,0.173050
0.363266,0.269829,0.525443
0.404762,0.555283,0.142033
0.753571,0.341725,0.083413
0.560715,0.384663,0.443650
0.478571,0.100900,0.756875
0.275000,0.269150,0.143400
0.507143,0.126875,0.339400
0.300000,0.662950,0.145800
0.530357,0.209744,0.256925
0.273810,0.274450,0.052267
0.228571,0.440310,0.230120
0.419047,0.607783,0.382933
0.328571,0.245800,0.208900
0.364286,0.603337,0.487400
0.285714,0.098850,0.544600
0.335715,0.904200,0.766800
0.391837,0.483379,0.396357
0.214286,0.764317,0.316633
0.424490,0.610343,0.217843
0.373810,0.451075,0.402117
0.450000,0.080200,0.582675
0.342857,0.692800,0.137633
0.414285,0.542575,0.425975
0.339286,0.587025,0.447525
0.219048,0.691500,0.074733
0.314285,0.626250,0.151850
0.442857,0.142500,0.895900
0.461905,0.767283,0.413317
0.235715,0.304588,0.475450
0.373809,0.649250,0.283300
0.167347,0.292907,0.361743
0.385714,0.409700,0.478475
0.319643,0.214281,0.047363
0.357142,0.071933,0.675100
0.942857,0.031100,0.365600
0.375000,0.232512,0.631575
0.595238,0.510267,0.158367
0.700000,0.143600,0.002550
0.285714,0.532100,0.055800
0.393877,0.548564,0.698857
0.489285,0.224125,0.742575
0.457143,0.340730,0.086440
0.442857,0.677137,0.570175
0.346429,0.317038,0.054375
0.452381,0.675117,0.202133
0.357143,0.757475,0.195525
0.473809,0.459075,0.045983
0.485714,0.308083,0.491100
0.302041,0.221936,0.194257
0.266667,0.123250,0.620500
0.328572,0.086117,0.429433
0.276191,0.418950,0.543783
0.440476,0.769317,0.148900
0.473809,0.385500,0.483833
0.440000,0.054390,0.692260
0.410714,0.760312,0.081025
0.339286,0.235687,0.235825
0.314286,0.294650,0.247400
0.475510,0.227571,0.145529
0.457143,0.465250,0.060767
0.275000,0.185619,0.074825
0.411429,0.701510,0.176520
0.478571,0.183237,0.161175
0.428571,0.048750,0.685000
0.325000,0.869463,0.509400
0.346429,0.775075,0.292025
0.428571,0.585850,0.067880
0.353061,0.652350,0.256157
0.550000,0.118037,0.399125
0.282143,0.236062,0.518950
0.078572,0.322600,0.639425
0.369048,0.652450,0.285917
0.462500,0.082850,0.694938
0.145238,0.169283,0.597617
0.688571,0.154320,0.081140
0.391837,0.842486,0.115371
0.504762,0.531183,0.211700
0.265715,0.753760,0.129100
0.362857,0.215550,0.621800
0.434286,0.341210,0.433340
0.320000,0.088770,0.463460
0.328572,0.029100,0.454500
0.309524,0.933933,0.342300
0.525714,0.510660,0.301140
0.332143,0.263925,0.404475
0.400000,0.309063,0.496600
