alpha,phi,h
0.746429,0.962413,0.236750
0.864286,0.845350,0.055733
0.877143,0.538450,0.142360
0.571429,0.944100,0.332000
0.897619,0.845917,0.062617
0.828572,0.615164,0.180029
0.764286,0.642462,0.129225
0.900000,0.649700,0.120350
0.882540,0.716678,0.300711
0.883673,0.889464,0.103371
0.695238,0.554908,0.278867
0.900000,0.286340,0.388100
0.839286,0.415725,0.298075
0.940476,0.460742,0.076133
0.900000,0.965000,0.096800
0.938775,0.588307,0.221171
0.897959,0.477071,0.320657
0.928571,0.305333,0.256700
0.859524,0.572708,0.099117
0.615873,0.466778,0.116056
0.871429,0.569521,0.115129
0.895238,0.743417,0.093700
0.728572,0.126825,0.703267
0.714286,0.607217,0.465267
0.885714,0.733192,0.401383
0.768572,0.277060,0.339840
0.919048,0.325583,0.034367
0.785714,0.644050,0.059267
0.580000,0.450700,0.226980
0.947619,0.547417,0.192833
0.940000,0.490210,0.041540
0.752381,0.858467,0.221100
0.795238,0.563850,0.070000
0.928571,0.123725,0.084175
0.950000,0.435625,0.332150
0.740476,0.177042,0.132500
0.820000,0.645350,0.106440
0.712500,0.842275,0.389875
0.950000,0.166875,0.186800
0.982857,0.485440,0.192780
0.751021,0.906979,0.043729
0.828571,0.373750,0.382000
0.865714,0.664160,0.088260
0.957143,0.658633,0.187867
0.671429,0.426800,0.201014
0.928571,0.747975,0.020037
0.946032,0.944206,0.278656
0.875000,0.513437,0.459725
0.601429,0.713485,0.059160
0.753571,0.806688,0.099975
0.957143,0.838850,0.019400
0.838776,0.820836,0.330214
0.823809,0.845583,0.466167
0.958929,0.892362,0.069125
0.925714,0.862740,0.070900
0.857143,0.267950,0.123250
0.875000,0.650825,0.143875
0.966667,0.667500,0.085167
0.845714,0.521790,0.303460
0.603571,0.163562,0.123950
0.646939,0.211143,0.191171
0.733333,0.642050,0.096467
0.928571,0.485633,0.239667
0.785714,0.307600,0.061800
0.871429,0.679350,0.217300
0.845238,0.542358,0.192783
0.904762,0.373167,0.371767
0.685714,0.659000,0.050380
0.619047,0.349550,0.306333
0.985714,0.972800,0.114900
0.960714,0.895469,0.070525
0.878571,0.198825,0.404350
0.754286,0.843030,0.072220
0.775510,0.773571,0.153614
0.610714,0.477087,0.229550
0.851428,0.609100,0.291090
0.919048,0.910608,0.101000
0.728571,0.312150,0.421600
0.671428,0.418775,0.280900
0.590476,0.664833,0.515600
0.903571,0.479225,0.339950
0.875000,0.344375,0.104438
0.835714,0.580875,0.048750
0.875000,0.683262,0.194800
0.802381,0.176708,0.340217
0.871429,0.812486,0.060700
0.831429,0.679300,0.185800
0.737143,0.810210,0.073880
0.846429,0.556512,0.212875
0.864286,0.417050,0.040050
0.857143,0.837300,0.099700
0.877143,0.410510,0.415780
0.952381,0.794633,0.052233
0.946428,0.191888,0.578150
0.925000,0.343175,0.191075
0.759184,0.808843,0.077100
0.631169,0.804391,0.293691
0.950000,0.450213,0.469650
0.864286,0.358175,0.092950
0.571429,0.328275,0.371650
