alpha,phi,h
0.846429,0.738038,0.088675
0.471429,0.276667,0.234333
0.623214,0.150581,0.233488
0.608571,0.169070,0.286900
0.409091,0.457709,0.325091
0.871429,0.071000,0.519600
0.814286,0.538767,0.292667
0.554286,0.761740,0.079900
0.552381,0.714500,0.502133
0.128571,0.878283,0.175200
0.705714,0.515340,0.385380
0.538775,0.104764,0.269714
0.753571,0.746962,0.113125
0.892857,0.365217,0.317183
0.803572,0.434100,0.343725
0.638095,0.248917,0.277267
0.721429,0.178725,0.109700
0.717857,0.571600,0.463450
0.611428,0.872310,0.266080
0.376191,0.472533,0.304000
0.478571,0.106725,0.292650
0.628571,0.012300,0.693800
0.709524,0.386200,0.270033
0.742857,0.545420,0.156720
0.378572,0.616300,0.055300
0.593878,0.223507,0.159700
0.767857,0.242050,0.431075
0.764286,0.240613,0.487200
0.474286,0.348580,0.120760
0.680952,0.476433,0.352033
0.914286,0.265350,0.080600
0.846428,0.714963,0.423375
0.264286,0.633813,0.115300
0.814286,0.867500,0.511250
0.507143,0.471508,0.045867
0.542857,0.576905,0.047260
0.676191,0.133250,0.586533
0.742857,0.846100,0.155400
0.671429,0.712990,0.205320
0.571429,0.542675,0.150550
0.769643,0.813569,0.065037
0.828571,0.373750,0.382000
0.628572,0.382450,0.198500
0.538095,0.763733,0.275300
0.830612,0.058686,0.183786
0.716666,0.853483,0.035600
0.545714,0.609050,0.210700
0.625000,0.551038,0.152400
0.645714,0.876110,0.356980
0.719048,0.337800,0.347300
0.422449,0.780643,0.446614
0.492857,0.392562,0.359925
0.600000,0.441088,0.051525
0.721429,0.570450,0.319700
0.404762,0.416283,0.314833
0.923810,0.480433,0.146367
0.626984,0.569617,0.471378
1.000000,0.354850,0.374200
0.750793,0.891444,0.296956
0.761905,0.227208,0.451433
0.914286,0.468800,0.736100
0.604762,0.623367,0.295067
0.928571,0.485633,0.239667
0.854286,0.498460,0.083070
0.702857,0.381530,0.372360
0.646429,0.472087,0.311700
0.761224,0.859807,0.161143
0.660000,0.155610,0.433220
0.632143,0.432700,0.260600
0.422857,0.324110,0.094520
0.722449,0.677786,0.140057
0.625397,0.670639,0.120533
0.564286,0.860550,0.195500
0.680953,0.516733,0.042100
0.714286,0.282650,0.260100
0.695238,0.879767,0.270000
0.604082,0.350171,0.507957
0.600000,0.245250,0.360025
0.700000,0.361950,0.613833
0.734286,0.300780,0.198100
0.604762,0.388750,0.601733
0.642857,0.367590,0.288400
0.585714,0.857300,0.510933
0.468571,0.359800,0.013540
0.671428,0.511025,0.428200
0.432143,0.302237,0.269900
0.802041,0.824250,0.186357
0.966667,0.395892,0.348900
0.574286,0.447190,0.366760
0.628572,0.596740,0.336020
0.528571,0.365425,0.036917
0.869048,0.283325,0.347283
0.709524,0.827683,0.349100
0.657143,0.076117,0.462567
0.932468,0.331291,0.087000
0.698214,0.622131,0.174662
0.747619,0.460683,0.260300
0.385714,0.923737,0.240400
0.553061,0.550129,0.079300
0.607143,0.740875,0.134000
