alpha,phi,h
0.746429,0.962413,0.236750
0.802857,0.279150,0.517500
0.635715,0.552512,0.294025
0.757143,0.363170,0.204340
0.780000,0.578610,0.508800
0.705714,0.805790,0.110260
0.690476,0.589250,0.331833
0.900000,0.649700,0.120350
0.530952,0.490892,0.577550
0.609524,0.124183,0.925533
0.397143,0.823730,0.432780
0.600000,0.632150,0.269383
0.807143,0.607850,0.022475
0.776191,0.502750,0.534267
0.328571,0.477800,0.650300
0.823809,0.562008,0.569117
0.904762,0.240667,0.701583
0.790476,0.821050,0.113833
0.565714,0.279920,0.675280
0.771428,0.651083,0.580633
0.580953,0.373400,0.521300
0.285714,0.690931,0.325600
0.521429,0.396275,0.852450
0.733929,0.898550,0.068288
0.883673,0.630679,0.247343
0.861905,0.587133,0.301100
0.919048,0.325583,0.034367
0.492857,0.290125,0.017050
0.633334,0.803200,0.403800
0.768572,0.486820,0.789980
0.530952,0.828050,0.057500
0.967857,0.944425,0.172750
0.448214,0.599163,0.099587
0.707143,0.738342,0.332000
0.594286,0.363050,0.530720
0.685715,0.734938,0.461775
0.666666,0.483008,0.211400
0.571429,0.848013,0.282475
0.595238,0.902375,0.243783
0.657143,0.216580,0.794680
0.752857,0.941060,0.069340
0.589286,0.868975,0.704850
0.908572,0.548730,0.121420
0.537143,0.417180,0.494920
0.814286,0.174750,0.058800
0.735715,0.676762,0.669900
0.928572,0.325660,0.768320
0.528572,0.523612,0.902225
0.740000,0.725390,0.009480
0.907143,0.136525,0.485125
0.697619,0.976308,0.153033
0.957143,0.740100,0.464300
0.823809,0.845583,0.466167
0.680952,0.776425,0.354933
0.925714,0.862740,0.070900
0.611111,0.754989,0.879411
0.717857,0.651225,0.834400
0.875000,0.394162,0.041275
0.793878,0.479879,0.204014
0.603571,0.163562,0.123950
0.493506,0.363882,0.304645
0.802041,0.922093,0.064943
0.621429,0.855775,0.883625
0.714285,0.269133,0.253267
0.757143,0.456300,0.251325
0.852381,0.957917,0.504733
0.676190,0.040217,0.737400
0.652381,0.531833,0.826267
0.619047,0.349550,0.306333
0.407143,0.824113,0.575100
0.568571,0.347820,0.599360
0.728571,0.703733,0.827567
0.678571,0.199225,0.752100
0.560714,0.859569,0.102388
0.776190,0.680350,0.668433
0.851428,0.609100,0.291090
0.892857,0.734913,0.062225
0.700000,0.161567,0.716117
0.866667,0.824225,0.877117
0.526530,0.811157,0.164829
0.314286,0.554300,0.940400
0.319048,0.675150,0.535267
0.385714,0.360121,0.857514
0.785714,0.677562,0.236975
0.697959,0.774043,0.797314
0.685714,0.527760,0.671260
0.300000,0.693200,0.248500
0.595238,0.639167,0.720133
0.597143,0.165460,0.785020
0.814286,0.808811,0.763722
0.722449,0.399079,0.618600
0.522857,0.527820,0.541840
0.814286,0.603267,0.160233
0.946428,0.191888,0.578150
0.435714,0.841775,0.557550
0.785714,0.548839,0.446444
0.518571,0.376450,0.794730
0.476190,0.852550,0.716200
0.614286,0.392110,0.561540
0.847619,0.952300,0.258533
