alpha,phi,h
0.846429,0.738038,0.088675
0.826190,0.140525,0.138767
0.782857,0.238110,0.203640
0.902857,0.535250,0.092780
0.678572,0.552337,0.077513
0.871429,0.071000,0.519600
0.614286,0.820130,0.094320
0.902041,0.224043,0.070043
0.683334,0.601633,0.074367
0.877551,0.161214,0.527600
0.782143,0.830362,0.115375
0.522857,0.313300,0.435700
0.839286,0.415725,0.298075
0.892857,0.365217,0.317183
0.552381,0.657000,0.224000
0.617143,0.676850,0.089340
0.657143,0.108600,0.338650
0.640000,0.377410,0.082760
0.828571,0.052971,0.116657
0.845714,0.155980,0.122100
0.742857,0.041087,0.217325
0.628571,0.012300,0.693800
0.621429,0.232063,0.217400
0.557143,0.840838,0.096675
0.627273,0.678545,0.142427
0.521429,0.595550,0.347250
0.485714,0.228240,0.217480
0.766666,0.565508,0.092483
0.859524,0.476433,0.078217
0.848571,0.497000,0.180380
0.628572,0.205733,0.264400
0.846428,0.714963,0.423375
0.700000,0.159300,0.159133
0.771429,0.273600,0.025300
0.967347,0.279064,0.040114
0.882857,0.514970,0.115440
0.676191,0.133250,0.586533
0.742857,0.846100,0.155400
0.761905,0.347817,0.159700
0.752381,0.481058,0.275450
0.769643,0.813569,0.065037
0.862857,0.521120,0.367760
0.465306,0.265229,0.484500
0.820000,0.794550,0.067800
0.457143,0.463125,0.219000
0.716666,0.853483,0.035600
0.545714,0.609050,0.210700
0.875000,0.513437,0.459725
0.876190,0.263567,0.103567
0.719048,0.337800,0.347300
0.682857,0.815970,0.046440
0.492857,0.392562,0.359925
0.480952,0.747600,0.102600
0.952381,0.833217,0.095233
0.771429,0.396087,0.305950
0.521428,0.470658,0.031450
0.842858,0.038700,0.221700
0.792857,0.553208,0.052383
0.955556,0.561450,0.059389
0.761905,0.227208,0.451433
0.907143,0.487475,0.153900
0.692857,0.602262,0.417100
0.808571,0.797600,0.039220
0.709524,0.508117,0.393967
0.702857,0.381530,0.372360
0.938095,0.461267,0.026733
0.828571,0.281825,0.178200
0.660000,0.155610,0.433220
0.632143,0.432700,0.260600
0.565715,0.222740,0.293520
0.540000,0.843770,0.194920
0.878571,0.198825,0.404350
0.812245,0.470114,0.186543
0.732143,0.565063,0.172275
0.890476,0.484533,0.072600
0.695238,0.879767,0.270000
0.652381,0.500417,0.328033
0.711905,0.587392,0.197017
0.700000,0.361950,0.613833
0.734286,0.300780,0.198100
0.852381,0.554333,0.014333
0.657143,0.122860,0.202600
0.514286,0.381817,0.424583
0.676191,0.118200,0.121183
0.878571,0.180967,0.405717
0.405715,0.520620,0.188680
0.457143,0.351693,0.328386
0.869841,0.361733,0.113178
0.871429,0.255121,0.344829
0.628571,0.034730,0.265560
0.803571,0.484556,0.112800
0.869048,0.283325,0.347283
0.473809,0.739908,0.239300
0.789796,0.307300,0.133986
0.932468,0.331291,0.087000
0.837143,0.416670,0.218700
0.679592,0.573043,0.298700
0.562857,0.109410,0.041200
0.935715,0.375775,0.096700
0.814285,0.861125,0.089800
