alpha,phi,h
0.655357,0.639344,0.099250
0.775000,0.157137,0.041150
0.610204,0.199407,0.117471
0.800000,0.508463,0.147650
0.608571,0.745260,0.054400
0.461905,0.430867,0.289650
0.590476,0.155758,0.270150
0.844898,0.355279,0.076343
1.000000,0.208700,0.148800
0.742857,0.478600,0.381375
0.628571,0.709450,0.092500
0.665714,0.434570,0.060560
0.953572,0.129387,0.287850
0.452381,0.284367,0.224967
0.669388,0.604964,0.073043
0.617143,0.676850,0.089340
0.714286,0.078667,0.022800
0.614286,0.166650,0.346600
0.916327,0.343807,0.135500
0.845714,0.155980,0.122100
0.790476,0.124975,0.070917
0.693877,0.122471,0.057557
0.611429,0.242610,0.244180
0.578571,0.255812,0.089575
0.378572,0.616300,0.055300
0.561905,0.076875,0.315400
0.485714,0.228240,0.217480
0.766666,0.565508,0.092483
0.621428,0.623600,0.214938
0.454286,0.298210,0.138620
0.638095,0.858900,0.085200
0.566667,0.366325,0.031050
0.804762,0.273650,0.159700
0.802381,0.340808,0.153483
0.728572,0.296625,0.382650
0.882857,0.514970,0.115440
0.614285,0.202690,0.151520
0.789796,0.116771,0.109414
0.761905,0.347817,0.159700
0.682857,0.098740,0.014480
0.700000,0.173650,0.210271
0.880953,0.482692,0.156217
0.867857,0.119837,0.239550
0.603571,0.099038,0.274725
0.650000,0.031550,0.255000
0.716666,0.853483,0.035600
0.838095,0.331900,0.083133
0.917857,0.460175,0.290625
0.876190,0.263567,0.103567
0.664286,0.619637,0.392600
0.700000,0.161410,0.072860
0.451429,0.383980,0.277600
0.875000,0.378394,0.092575
0.750000,0.334500,0.340600
0.964286,0.441500,0.408400
0.612500,0.195612,0.134563
0.708572,0.243920,0.114400
0.792857,0.553208,0.052383
0.676191,0.382150,0.236400
0.746939,0.187707,0.033057
0.646939,0.211143,0.191171
0.700000,0.491080,0.072400
0.859184,0.452314,0.134243
0.700000,0.562800,0.027300
0.689285,0.185737,0.053975
0.730952,0.507758,0.048683
0.842857,0.158250,0.202700
0.671428,0.639108,0.078317
0.807143,0.165800,0.466000
0.565715,0.222740,0.293520
0.771429,0.508400,0.251300
0.721429,0.289283,0.413533
0.568572,0.222400,0.228420
0.680953,0.516733,0.042100
0.483334,0.398892,0.115983
0.824490,0.172700,0.139300
0.788571,0.181660,0.094080
0.946429,0.354625,0.091750
0.902041,0.307271,0.073757
0.700000,0.329900,0.138140
0.852381,0.554333,0.014333
0.385715,0.367212,0.318750
0.785714,0.427117,0.113350
0.700000,0.056538,0.095875
0.628571,0.480800,0.333133
0.742857,0.136650,0.352167
0.557143,0.498750,0.017000
0.852381,0.232833,0.348067
0.760000,0.427700,0.064540
0.825714,0.141310,0.588660
0.803571,0.484556,0.112800
0.538096,0.087508,0.210533
0.473809,0.739908,0.239300
0.900000,0.509800,0.009000
0.861905,0.035167,0.050833
0.837143,0.416670,0.218700
0.821429,0.141500,0.058250
0.685714,0.405961,0.153222
0.585714,0.430900,0.171600
0.714286,0.028660,0.328500
