alpha,phi,h
0.746429,0.962413,0.236750
0.942857,0.732140,0.164400
0.860000,0.906190,0.029780
0.974286,0.719040,0.457220
0.934694,0.907843,0.134186
0.700000,0.534050,0.175300
0.766667,0.777200,0.460267
0.691429,0.868610,0.377700
0.757143,0.839550,0.076200
0.750000,0.723162,0.074975
0.630612,0.784557,0.323171
0.878572,0.674150,0.375950
0.742857,0.836538,0.099450
0.966666,0.336050,0.411233
0.761905,0.682342,0.105100
0.801786,0.640019,0.106338
0.925714,0.471440,0.264920
0.869388,0.860486,0.383771
0.821429,0.625575,0.249350
0.900000,0.479938,0.530600
0.750000,0.672625,0.507750
0.660317,0.890811,0.168044
0.864286,0.913250,0.266450
0.978572,0.516188,0.114075
0.707143,0.776387,0.353500
0.552381,0.851567,0.072000
0.928572,0.803167,0.062733
0.821429,0.955162,0.336075
0.839286,0.622625,0.231175
0.857143,0.672867,0.442567
0.912500,0.717875,0.195450
0.938775,0.827100,0.043457
0.853572,0.775925,0.103938
0.960000,0.581410,0.092350
0.857143,0.833383,0.338233
0.771429,0.918975,0.354900
0.588572,0.768900,0.129560
0.726191,0.799625,0.309400
0.807143,0.869225,0.140475
0.903571,0.967813,0.205825
0.688572,0.874690,0.342180
0.848980,0.957514,0.295086
0.730952,0.828633,0.172617
0.776191,0.838033,0.317833
0.557143,0.883860,0.324400
0.692857,0.834317,0.121333
0.669388,0.516107,0.297971
0.540476,0.731275,0.516183
0.916327,0.936000,0.325386
0.945714,0.778160,0.202320
0.957143,0.640983,0.193733
0.735715,0.938950,0.421850
0.696429,0.980169,0.242350
0.842857,0.815200,0.536400
0.912500,0.804850,0.220238
0.939286,0.652587,0.608925
0.680953,0.666683,0.449100
0.857143,0.514150,0.338300
0.717143,0.721960,0.359940
0.835714,0.508725,0.663050
0.657143,0.933431,0.178513
0.809524,0.735150,0.315000
0.875000,0.882262,0.185075
0.962857,0.898900,0.227800
0.714286,0.930338,0.011075
0.950000,0.936237,0.364275
0.885714,0.506780,0.054600
0.740000,0.721620,0.288960
0.855357,0.899406,0.359375
0.371429,0.640650,0.187400
0.550000,0.920513,0.064450
0.660715,0.756212,0.135475
0.671429,0.774208,0.186583
0.657143,0.484500,0.236700
0.860714,0.480962,0.508375
0.764286,0.885238,0.197525
0.810714,0.887300,0.101275
0.910714,0.630700,0.058650
0.873469,0.532571,0.378457
0.888571,0.636270,0.074580
0.852381,0.909967,0.036033
0.876191,0.771983,0.074133
0.894285,0.582430,0.087460
0.725714,0.933480,0.125380
0.685714,0.729883,0.057700
0.881633,0.958864,0.102700
0.538095,0.842467,0.236333
0.980952,0.984200,0.146433
0.928571,0.635050,0.243800
0.951429,0.451600,0.156580
0.992857,0.455950,0.283300
0.852381,0.935250,0.261067
0.744898,0.978729,0.178114
0.846429,0.715487,0.347275
0.885714,0.340983,0.066867
0.825714,0.868510,0.084920
0.580952,0.755167,0.588200
0.942857,0.641250,0.533067
0.976190,0.830933,0.408900
0.964286,0.576483,0.383533
