alpha,phi,h
0.522857,0.854080,0.145140
0.200000,0.653450,0.243700
0.500000,0.378883,0.151433
0.400000,0.858350,0.225800
0.444898,0.936450,0.120957
0.447619,0.513450,0.197800
0.314286,0.809325,0.326633
0.394643,0.658875,0.194738
0.621428,0.924094,0.037825
0.285714,0.789650,0.144600
0.400000,0.820037,0.130700
0.439285,0.912200,0.145425
0.537500,0.512506,0.215062
0.361905,0.774200,0.060233
0.204762,0.956158,0.463467
0.366667,0.898700,0.813033
0.559524,0.711983,0.130350
0.500000,0.868237,0.090525
0.551428,0.898230,0.181420
0.371429,0.404950,0.133900
0.208929,0.649831,0.228438
0.569048,0.913608,0.085617
0.074286,0.875220,0.304920
0.221428,0.770788,0.105925
0.246428,0.318450,0.570400
0.185715,0.891063,0.439225
0.585714,0.570350,0.427775
0.477551,0.560114,0.088214
0.325714,0.941480,0.144940
0.346428,0.793112,0.360725
0.251429,0.660510,0.244320
0.185714,0.593967,0.164267
0.085714,0.116750,0.520500
0.409524,0.781700,0.364067
0.221428,0.788337,0.091575
0.314286,0.750150,0.320329
0.628572,0.923175,0.430000
0.539286,0.763500,0.030775
0.396428,0.675388,0.194950
0.414286,0.782490,0.143020
0.261905,0.685250,0.074850
0.504762,0.896358,0.396650
0.376191,0.665617,0.116367
0.328571,0.759262,0.382625
0.122449,0.735164,0.443914
0.666667,0.820542,0.239850
0.423810,0.855583,0.115633
0.409524,0.178350,0.312667
0.504762,0.899689,0.289678
0.428571,0.531700,0.202100
0.348571,0.549300,0.350700
0.467857,0.427575,0.173000
0.392857,0.533800,0.203375
0.392857,0.795400,0.083650
0.503572,0.628725,0.265300
0.464286,0.771117,0.054483
0.308571,0.750000,0.407340
0.585714,0.921075,0.164700
0.251428,0.797070,0.174600
0.597619,0.741625,0.202367
0.290476,0.661417,0.359033
0.239286,0.557087,0.318787
0.333334,0.823533,0.291333
0.232143,0.744425,0.509100
0.180000,0.941330,0.581320
0.428571,0.708100,0.288500
0.492857,0.840625,0.166375
0.452381,0.743233,0.204467
0.332143,0.740838,0.091825
0.333333,0.709700,0.551767
0.521428,0.828450,0.425400
0.307143,0.578075,0.168050
0.430612,0.967036,0.052143
0.328572,0.752200,0.331050
0.428571,0.884625,0.345750
0.385714,0.662617,0.359450
0.409524,0.802350,0.180850
0.266667,0.953983,0.024333
0.467857,0.782900,0.584800
0.292857,0.834700,0.224850
0.485714,0.688075,0.623800
0.353061,0.652350,0.256157
0.192857,0.595525,0.114750
0.463266,0.516943,0.163343
0.230612,0.496150,0.231400
0.385715,0.338250,0.407850
0.414286,0.849600,0.147300
0.650000,0.571775,0.202633
0.328572,0.844625,0.109550
0.555102,0.810957,0.438286
0.065714,0.946210,0.264440
0.452381,0.584650,0.454867
0.502857,0.835490,0.296160
0.426786,0.349856,0.404688
0.414286,0.212000,0.732800
0.142857,0.979250,0.213900
0.240476,0.823325,0.303083
0.457143,0.950350,0.120640
0.474286,0.511020,0.067380
0.453968,0.569028,0.179456
