alpha,phi,h
0.528571,0.453150,0.436000
0.520000,0.095250,0.040720
0.361225,0.186493,0.188900
0.407143,0.311300,0.202700
0.677143,0.752510,0.320320
0.734286,0.463030,0.232080
0.623810,0.723417,0.043533
0.728571,0.798250,0.008000
0.514285,0.771750,0.024320
0.625714,0.306100,0.004280
0.395238,0.656350,0.084911
0.423810,0.121467,0.084467
0.442857,0.097930,0.037900
0.451429,0.594060,0.119000
0.423810,0.096567,0.053467
0.404762,0.322267,0.246167
0.592857,0.053258,0.073567
0.619048,0.941258,0.106650
0.892857,0.394800,0.109850
0.657143,0.298150,0.001000
0.491429,0.061540,0.086240
0.693877,0.122471,0.057557
0.485714,0.394675,0.051450
0.714286,0.465675,0.244025
0.378572,0.616300,0.055300
0.564285,0.212238,0.080900
0.778571,0.505875,0.102450
0.574286,0.281770,0.345400
0.451429,0.430560,0.022400
0.719048,0.439533,0.026167
0.638095,0.858900,0.085200
0.452381,0.800217,0.142500
0.451021,0.227807,0.257900
0.450000,0.429500,0.355800
0.625000,0.335637,0.012600
0.704082,0.465550,0.250714
0.404762,0.420383,0.278217
0.404081,0.292600,0.247800
0.421428,0.727250,0.218900
0.882143,0.057875,0.322925
0.475000,0.518012,0.060525
0.471429,0.357787,0.029400
0.675000,0.197638,0.383350
0.735714,0.371375,0.254563
0.528571,0.261150,0.428000
0.596428,0.433575,0.040125
0.667857,0.667856,0.183125
0.585714,0.550014,0.242800
0.671429,0.390680,0.046060
0.757143,0.381600,0.226600
0.533334,0.976667,0.049367
0.566667,0.599667,0.439967
0.346429,0.590575,0.091900
0.438095,0.373150,0.119833
0.404762,0.416283,0.314833
0.438095,0.285350,0.023350
0.431429,0.207510,0.264620
0.528571,0.129750,0.035200
0.522857,0.342210,0.069360
0.746939,0.187707,0.033057
0.367857,0.598313,0.052475
0.692857,0.602262,0.417100
0.573214,0.117519,0.304425
0.555102,0.430064,0.344771
0.702857,0.381530,0.372360
0.447619,0.376458,0.200800
0.559524,0.295950,0.120250
0.480952,0.640733,0.293000
0.300000,0.670350,0.212600
0.422857,0.324110,0.094520
0.500000,0.781050,0.354950
0.861905,0.260608,0.644183
0.564286,0.860550,0.195500
0.374286,0.876930,0.158620
0.483334,0.398892,0.115983
0.404762,0.968400,0.040733
0.777143,0.239710,0.393080
0.600000,0.245250,0.360025
0.400000,0.403550,0.512980
0.342857,0.302888,0.139425
0.385714,0.623783,0.050500
0.464286,0.479400,0.232000
0.435715,0.961500,0.091800
0.750000,0.287413,0.242975
0.788095,0.507850,0.061133
0.432143,0.302237,0.269900
0.542857,0.239350,0.090300
0.447619,0.055725,0.102500
0.414286,0.349950,0.245775
0.390476,0.561983,0.064133
0.682857,0.487630,0.262040
0.300000,0.905100,0.253200
0.419048,0.516183,0.450717
0.363265,0.607257,0.043100
0.671428,0.471150,0.139671
0.632143,0.302963,0.128275
0.595238,0.369400,0.013022
0.685714,0.405961,0.153222
0.585714,0.430900,0.171600
0.509524,0.787567,0.155467
