alpha,phi,h
0.328572,0.561425,0.069175
0.608929,0.440487,0.120038
0.189796,0.031843,0.154929
0.385714,0.698839,0.146811
0.185714,0.440100,0.449900
0.500000,0.803400,0.155000
0.521428,0.286108,0.157900
0.267347,0.284207,0.465729
0.257143,0.719600,0.265720
0.364286,0.617213,0.076350
0.440000,0.613260,0.225780
0.450000,0.595150,0.260875
0.626190,0.472825,0.274600
0.350000,0.204750,0.244375
0.285714,0.605450,0.292400
0.385715,0.552717,0.285867
0.559524,0.711983,0.130350
0.500000,0.868237,0.090525
0.357143,0.200883,0.223033
0.275000,0.269150,0.143400
0.485714,0.389471,0.494857
0.300000,0.662950,0.145800
0.505195,0.270191,0.348991
0.273810,0.274450,0.052267
0.530952,0.094333,0.153133
0.571428,0.307842,0.176750
0.381633,0.511650,0.376329
0.353061,0.160571,0.213629
0.493651,0.138978,0.640311
0.542857,0.788500,0.413200
0.391837,0.483379,0.396357
0.578572,0.385475,0.351950
0.178571,0.736925,0.255350
0.303571,0.280237,0.190250
0.288572,0.669170,0.108180
0.533333,0.187217,0.289300
0.435714,0.694450,0.127450
0.261904,0.796467,0.130100
0.428572,0.609436,0.145914
0.602857,0.447490,0.131120
0.203571,0.822550,0.121100
0.411905,0.478967,0.271100
0.692857,0.543850,0.197050
0.657143,0.211250,0.018733
0.589286,0.395050,0.130325
0.292857,0.668975,0.179200
0.452381,0.535100,0.168200
0.545238,0.113467,0.096100
0.311428,0.499170,0.513540
0.380000,0.493890,0.422700
0.417143,0.683850,0.084580
0.368572,0.641880,0.196520
0.300000,0.820450,0.008200
0.382857,0.513440,0.141000
0.450000,0.596825,0.116150
0.446429,0.607437,0.261975
0.547619,0.581750,0.059300
0.328571,0.114350,0.493900
0.390476,0.749300,0.100383
0.550794,0.580461,0.522400
0.433333,0.747958,0.165300
0.391429,0.683430,0.167500
0.445714,0.463630,0.157620
0.285714,0.479583,0.283667
0.333333,0.419350,0.408133
0.257143,0.871500,0.103900
0.440476,0.769317,0.148900
0.614286,0.601600,0.353900
0.296428,0.174475,0.522825
0.410714,0.760312,0.081025
0.339286,0.235687,0.235825
0.304762,0.723183,0.250667
0.335715,0.633300,0.162200
0.564285,0.571375,0.070300
0.441270,0.558906,0.258867
0.264286,0.186075,0.056950
0.582143,0.568669,0.074512
0.332143,0.519912,0.459525
0.488095,0.113717,0.455417
0.180952,0.911717,0.184133
0.538095,0.445778,0.415389
0.353061,0.652350,0.256157
0.352381,0.779367,0.212367
0.476191,0.592517,0.148667
0.387500,0.404775,0.386887
0.332143,0.395638,0.233100
0.392857,0.236592,0.229933
0.442857,0.257613,0.163925
0.428572,0.389730,0.015720
0.642857,0.211550,0.111900
0.197143,0.786270,0.162780
0.157143,0.971100,0.203400
0.368571,0.817570,0.041660
0.485714,0.248600,0.063075
0.242857,0.339740,0.536720
0.457143,0.223942,0.406117
0.057143,0.371930,0.523260
0.330952,0.605167,0.248533
0.353572,0.516238,0.400950
0.415873,0.615383,0.134567
