alpha,phi,h
0.452381,0.374275,0.085083
0.405714,0.946870,0.240280
0.345715,0.411410,0.079560
0.355357,0.376619,0.540613
0.200000,0.285913,0.177250
0.485714,0.343679,0.169857
0.521428,0.286108,0.157900
0.578572,0.974144,0.194150
0.319643,0.742656,0.364200
0.214286,0.742930,0.310180
0.530952,0.291867,0.177417
0.351786,0.417406,0.406988
0.626190,0.472825,0.274600
0.350000,0.204750,0.244375
0.407143,0.442850,0.635150
0.578572,0.485367,0.089950
0.561905,0.496592,0.211483
0.503572,0.569138,0.465850
0.614286,0.218125,0.248675
0.275000,0.269150,0.143400
0.485714,0.389471,0.494857
0.300000,0.662950,0.145800
0.074286,0.875220,0.304920
0.440000,0.958190,0.350320
0.485714,0.258800,0.603000
0.390476,0.573067,0.120133
0.302857,0.479930,0.486500
0.426531,0.477429,0.340357
0.493651,0.138978,0.640311
0.648572,0.643310,0.322220
0.436735,0.471686,0.148543
0.185714,0.593967,0.164267
0.289286,0.297375,0.230975
0.585714,0.867092,0.022300
0.347619,0.801917,0.476533
0.669388,0.279721,0.022014
0.414285,0.542575,0.425975
0.368572,0.155280,0.554180
0.250000,0.247725,0.216700
0.377551,0.768914,0.061257
0.242857,0.901400,0.096300
0.385714,0.936900,0.600643
0.604762,0.844417,0.052800
0.657143,0.211250,0.018733
0.500000,0.593025,0.387050
0.666667,0.820542,0.239850
0.319643,0.214281,0.047363
0.563266,0.296264,0.117214
0.373810,0.340625,0.258783
0.376191,0.598283,0.300433
0.328572,0.582550,0.337700
0.360714,0.759937,0.363700
0.414286,0.836067,0.135433
0.842857,0.801187,0.307525
0.503572,0.628725,0.265300
0.407143,0.827300,0.396417
0.345714,0.711940,0.445120
0.328571,0.114350,0.493900
0.428571,0.908433,0.171217
0.357143,0.757475,0.195525
0.445238,0.903883,0.279133
0.458572,0.571685,0.097030
0.395918,0.288714,0.155500
0.285714,0.479583,0.283667
0.333333,0.419350,0.408133
0.422857,0.760400,0.067460
0.473809,0.536800,0.309317
0.473809,0.385500,0.483833
0.311429,0.437670,0.369820
0.471429,0.600750,0.135133
0.628572,0.421975,0.209300
0.571428,0.312550,0.201567
0.430612,0.967036,0.052143
0.564285,0.571375,0.070300
0.275000,0.185619,0.074825
0.269047,0.341500,0.118200
0.279592,0.326021,0.113486
0.530952,0.502204,0.403425
0.231429,0.620040,0.148500
0.555102,0.695064,0.260371
0.485714,0.688075,0.623800
0.353061,0.652350,0.256157
0.409524,0.364100,0.067800
0.282143,0.236062,0.518950
0.671428,0.511025,0.428200
0.361905,0.270200,0.221067
0.485714,0.224500,0.327400
0.442857,0.257613,0.163925
0.310714,0.961088,0.216225
0.391837,0.842486,0.115371
0.632143,0.796663,0.484350
0.265715,0.753760,0.129100
0.547619,0.590050,0.411500
0.226190,0.299425,0.225350
0.728571,0.948000,0.238300
0.295919,0.550779,0.309457
0.442857,0.945864,0.020029
0.597143,0.961420,0.055320
0.300000,0.351970,0.167620
0.400000,0.309063,0.496600
