alpha,phi,h
0.522857,0.359380,0.066000
0.133333,0.869850,0.428500
0.585714,0.360650,0.290175
0.561905,0.571842,0.396233
0.367347,0.284314,0.170614
0.442857,0.414325,0.330775
0.642857,0.658267,0.468133
0.460715,0.651313,0.195325
0.864286,0.710750,0.432850
0.214286,0.742930,0.310180
0.397143,0.823730,0.432780
0.185715,0.694450,0.058900
0.666667,0.250250,0.401933
0.322857,0.292140,0.038680
0.632143,0.604262,0.321650
0.707143,0.424250,0.153600
0.620000,0.228740,0.328280
0.489286,0.732250,0.057900
0.557142,0.299125,0.240600
0.376191,0.472533,0.304000
0.657143,0.368450,0.051700
0.389286,0.498250,0.127075
0.345714,0.406290,0.185880
0.423810,0.758083,0.070833
0.364286,0.501988,0.058775
0.361905,0.355950,0.380633
0.408163,0.542343,0.060243
0.764286,0.240613,0.487200
0.414286,0.592855,0.039680
0.454286,0.298210,0.138620
0.638095,0.858900,0.085200
0.215873,0.692839,0.122011
0.306123,0.456264,0.340700
0.871429,0.468850,0.290800
0.290476,0.302983,0.097400
0.755102,0.571771,0.224986
0.235714,0.160062,0.063675
0.541071,0.269062,0.416838
0.351429,0.853300,0.237800
0.571429,0.542675,0.150550
0.431428,0.686080,0.284240
0.411905,0.478967,0.271100
0.575000,0.647400,0.392025
0.657143,0.211250,0.018733
0.785714,0.417800,0.253667
0.514285,0.867300,0.078300
0.528572,0.901567,0.408000
0.689285,0.723688,0.046687
0.200000,0.696850,0.034200
0.623809,0.782100,0.088467
0.422449,0.780643,0.446614
0.347619,0.324950,0.202767
0.482143,0.455863,0.307925
0.631746,0.635306,0.257622
0.535714,0.185175,0.043925
0.568571,0.319970,0.405580
0.464286,0.367562,0.067750
1.000000,0.354850,0.374200
0.417857,0.508300,0.182775
0.357143,0.757475,0.195525
0.583334,0.629200,0.281383
0.540476,0.793900,0.149217
0.277778,0.726428,0.250322
0.526191,0.526033,0.204867
0.377143,0.699500,0.143280
0.530357,0.864031,0.404238
0.471429,0.880375,0.356550
0.473809,0.385500,0.483833
0.242857,0.867250,0.234375
0.422857,0.324110,0.094520
0.540000,0.843770,0.194920
0.380952,0.762906,0.119111
0.564286,0.860550,0.195500
0.428572,0.699367,0.318383
0.389286,0.518925,0.060675
0.500000,0.877350,0.083500
0.471429,0.409050,0.288400
0.600000,0.245250,0.360025
0.700000,0.361950,0.613833
0.526530,0.811157,0.164829
0.385714,0.492875,0.191125
0.702857,0.547900,0.078020
0.369643,0.526519,0.344325
0.571429,0.095950,0.184967
0.083334,0.414592,0.607883
0.507143,0.619525,0.306100
0.321429,0.275092,0.116867
0.478571,0.434600,0.331550
0.428572,0.389730,0.015720
0.371428,0.683575,0.278350
0.500000,0.640967,0.114133
0.300000,0.905100,0.253200
0.709524,0.827683,0.349100
0.452381,0.504567,0.085200
0.242857,0.339740,0.536720
0.632143,0.302963,0.128275
0.623810,0.870892,0.090483
0.526531,0.223500,0.271671
0.440476,0.501692,0.062417
0.480952,0.079567,0.318967
