alpha,phi,h
0.300000,0.406920,0.217540
0.428572,0.409362,0.360325
0.100000,0.712100,0.247967
0.302857,0.655610,0.241580
0.295238,0.673083,0.351967
0.423810,0.411258,0.730183
0.521428,0.286108,0.157900
0.260714,0.585562,0.224800
0.378572,0.220175,0.351925
0.214286,0.742930,0.310180
0.367857,0.530475,0.550050
0.435714,0.637025,0.572650
0.317143,0.385590,0.127200
0.350000,0.204750,0.244375
0.438776,0.673893,0.101257
0.325397,0.825650,0.479844
0.390476,0.696475,0.147750
0.500000,0.432700,0.469900
0.614286,0.218125,0.248675
0.275000,0.269150,0.143400
0.485714,0.389471,0.494857
0.361905,0.542467,0.362667
0.304762,0.567183,0.551467
0.361905,0.747392,0.243283
0.485714,0.736510,0.627160
0.133333,0.891500,0.391867
0.461905,0.379042,0.175967
0.421429,0.353050,0.227025
0.151429,0.755650,0.570020
0.220000,0.477120,0.677800
0.422857,0.631510,0.180500
0.517143,0.899810,0.536740
0.178571,0.736925,0.255350
0.231428,0.602020,0.161740
0.319048,0.306317,0.091067
0.460715,0.438119,0.193075
0.414285,0.542575,0.425975
0.368572,0.155280,0.554180
0.272857,0.326590,0.502040
0.066667,0.595300,0.148017
0.417143,0.807650,0.181660
0.280000,0.334810,0.190420
0.235715,0.304588,0.475450
0.409524,0.383783,0.134433
0.259184,0.670200,0.319443
0.219048,0.399883,0.232033
0.319643,0.214281,0.047363
0.279592,0.368914,0.225257
0.323810,0.577033,0.288183
0.142857,0.655325,0.210675
0.110714,0.193150,0.439850
0.342857,0.093150,0.432900
0.347619,0.434083,0.342200
0.504762,0.508508,0.453450
0.489285,0.224125,0.742575
0.261905,0.902450,0.575100
0.442857,0.677137,0.570175
0.161905,0.592267,0.363433
0.509524,0.722517,0.642400
0.630952,0.107542,0.091933
0.365306,0.816871,0.052829
0.458572,0.571685,0.097030
0.302041,0.221936,0.194257
0.285714,0.479583,0.283667
0.333333,0.419350,0.408133
0.276191,0.418950,0.543783
0.440476,0.769317,0.148900
0.185714,0.314500,0.083100
0.128572,0.391220,0.516820
0.410714,0.760312,0.081025
0.359524,0.902767,0.613133
0.161905,0.776400,0.418467
0.402381,0.392567,0.563383
0.620408,0.913493,0.193657
0.377778,0.424344,0.268267
0.308929,0.566169,0.339075
0.142857,0.669292,0.507617
0.530952,0.502204,0.403425
0.383333,0.699392,0.110867
0.346429,0.775075,0.292025
0.428571,0.585850,0.067880
0.185714,0.922350,0.099600
0.480952,0.651583,0.601200
0.282143,0.236062,0.518950
0.371429,0.527333,0.190267
0.571429,0.935700,0.409833
0.321429,0.275092,0.116867
0.448571,0.574050,0.212880
0.621428,0.209275,0.491675
0.208571,0.779520,0.342140
0.197143,0.786270,0.162780
0.496429,0.556762,0.199725
0.373470,0.504350,0.342186
0.275000,0.365538,0.168800
0.507937,0.171150,0.689867
0.490476,0.349200,0.498450
0.083334,0.810158,0.195517
0.442857,0.872383,0.272167
0.214286,0.742225,0.057617
0.400000,0.309063,0.496600
