alpha,phi,h
0.664286,0.691175,0.055500
0.722449,0.124471,0.388900
0.635715,0.552512,0.294025
0.571429,0.944100,0.332000
0.557143,0.683660,0.383640
0.705714,0.805790,0.110260
0.690476,0.589250,0.331833
0.722857,0.740370,0.267060
0.882540,0.716678,0.300711
0.414285,0.418250,0.364800
0.475000,0.233550,0.232100
0.600000,0.632150,0.269383
0.807143,0.607850,0.022475
0.714286,0.550600,0.174933
0.702857,0.686580,0.034840
0.718367,0.623350,0.064257
0.619047,0.252017,0.224350
0.858442,0.423932,0.057445
0.548980,0.837064,0.146929
0.615873,0.466778,0.116056
0.554286,0.830760,0.082980
0.337143,0.434030,0.530320
0.414286,0.687900,0.105112
0.923809,0.543617,0.314600
0.585715,0.381613,0.519500
0.861905,0.587133,0.301100
0.478572,0.755687,0.167800
0.407143,0.490700,0.109800
0.514286,0.716100,0.402400
0.700000,0.910770,0.200940
0.912500,0.717875,0.195450
0.938775,0.827100,0.043457
0.448214,0.599163,0.099587
0.485714,0.772312,0.014625
0.426786,0.505112,0.251425
0.725000,0.804800,0.093050
0.666666,0.483008,0.211400
0.539285,0.815550,0.157000
0.650000,0.362083,0.352217
0.805714,0.614080,0.218460
0.700000,0.615717,0.055067
0.711429,0.435930,0.078300
0.877778,0.418922,0.055933
0.537143,0.417180,0.494920
0.621429,0.834950,0.075750
0.582857,0.929780,0.088060
0.579365,0.961644,0.128756
0.717857,0.369175,0.219525
0.571429,0.700887,0.073250
0.814286,0.217650,0.639200
0.697619,0.976308,0.153033
0.454762,0.103242,0.317300
0.480952,0.747600,0.102600
0.418368,0.695771,0.193143
0.677143,0.907630,0.117660
0.357143,0.940133,0.173800
0.619048,0.561250,0.314933
0.616667,0.659575,0.221500
0.793878,0.479879,0.204014
0.406122,0.588700,0.156900
0.493506,0.363882,0.304645
0.750000,0.469358,0.494283
0.628571,0.695525,0.392400
0.332143,0.601738,0.468400
0.765306,0.418629,0.393500
0.552381,0.807183,0.165533
0.619048,0.963292,0.091100
0.491071,0.576788,0.321075
0.404762,0.707933,0.362767
0.691429,0.895720,0.065760
0.834285,0.956260,0.291720
0.652381,0.840050,0.134383
0.314286,0.643392,0.394333
0.461905,0.393000,0.134733
0.508571,0.776100,0.100300
0.623809,0.823000,0.147300
0.885714,0.672672,0.473933
0.651429,0.484540,0.234020
0.768571,0.795300,0.147960
0.526530,0.811157,0.164829
0.621429,0.529175,0.362500
0.657143,0.573006,0.033162
0.714286,0.677817,0.245533
0.285714,0.876950,0.155500
0.638095,0.591417,0.092567
0.582143,0.568175,0.381650
0.571429,0.620500,0.272300
0.607143,0.678117,0.291383
0.412245,0.471779,0.508871
0.371429,0.464200,0.070000
0.598214,0.477612,0.532600
0.522857,0.527820,0.541840
0.917857,0.350888,0.268150
0.690476,0.810200,0.284433
0.542857,0.828367,0.118967
0.538776,0.761300,0.321543
0.620000,0.699580,0.332380
0.710714,0.624619,0.142712
0.621428,0.782194,0.036712
0.607143,0.740875,0.134000
