alpha,phi,h
0.462857,0.588640,0.109640
0.523810,0.365017,0.181033
0.578572,0.096275,0.197700
0.800000,0.508463,0.147650
0.528571,0.505950,0.043700
0.442857,0.414325,0.330775
0.765714,0.784220,0.043700
0.785715,0.828780,0.206620
0.482143,0.860775,0.320950
0.928571,0.385800,0.236800
0.704762,0.462383,0.036333
0.665714,0.434570,0.060560
0.534286,0.608200,0.126420
0.451429,0.594060,0.119000
0.439286,0.813087,0.079350
0.617143,0.676850,0.089340
0.546428,0.389063,0.131325
0.953571,0.575063,0.060700
0.892857,0.394800,0.109850
0.583674,0.268493,0.244600
0.542857,0.196080,0.443000
0.657143,0.216400,0.206500
0.580953,0.124400,0.340933
0.742857,0.545420,0.156720
0.723810,0.564442,0.221117
0.361905,0.355950,0.380633
0.485714,0.228240,0.217480
0.574286,0.281770,0.345400
0.621428,0.623600,0.214938
0.646429,0.442213,0.034200
0.391429,0.933760,0.128980
0.673214,0.482687,0.146812
0.871429,0.344217,0.213467
0.628572,0.928117,0.093233
0.780952,0.071250,0.334767
0.725000,0.804800,0.093050
0.661225,0.591186,0.081614
0.541071,0.269062,0.416838
0.482857,0.933380,0.376080
0.514286,0.614025,0.568950
0.652381,0.527800,0.382000
0.728571,0.708600,0.060567
0.628572,0.382450,0.198500
0.380952,0.085600,0.283867
0.500000,0.462600,0.071200
0.557143,0.627400,0.466600
0.619048,0.583558,0.171767
0.717857,0.369175,0.219525
0.571429,0.062600,0.464300
0.664286,0.619637,0.392600
0.621428,0.817112,0.112950
0.742857,0.990150,0.197100
0.480952,0.747600,0.102600
0.418368,0.695771,0.193143
0.964286,0.441500,0.408400
0.446031,0.218772,0.582778
0.617857,0.390225,0.085150
0.914286,0.336480,0.246680
0.522857,0.342210,0.069360
0.402381,0.639883,0.062500
0.646939,0.211143,0.191171
0.900000,0.357467,0.259433
0.590476,0.387617,0.214417
0.601588,0.204544,0.345544
0.478572,0.159688,0.075625
0.647619,0.323983,0.050100
0.596429,0.461113,0.145125
0.580000,0.303560,0.182460
0.242857,0.867250,0.234375
0.631429,0.240030,0.196440
0.517143,0.847220,0.222980
0.708571,0.540220,0.118320
0.590476,0.088883,0.100733
0.374286,0.876930,0.158620
0.737143,0.209120,0.093600
0.580953,0.629783,0.619933
0.471429,0.409050,0.288400
0.461905,0.604117,0.119100
0.628572,0.584450,0.696033
0.557143,0.718800,0.034300
0.828571,0.241300,0.108150
0.464286,0.479400,0.232000
0.547619,0.694183,0.424967
0.598215,0.113725,0.329275
0.628571,0.480800,0.333133
0.742857,0.136650,0.352167
0.509524,0.681633,0.346133
0.600000,0.246683,0.486600
0.814286,0.356475,0.352100
0.825714,0.141310,0.588660
0.607143,0.184862,0.227050
0.564286,0.156562,0.473325
0.850000,0.583100,0.178383
0.452381,0.504567,0.085200
0.614286,0.222413,0.165725
0.632143,0.302963,0.128275
0.457143,0.702550,0.090400
0.533333,0.463517,0.093033
0.440476,0.501692,0.062417
0.509524,0.787567,0.155467
