alpha,phi,h
0.664286,0.691175,0.055500
0.911429,0.921280,0.039880
0.788572,0.366940,0.577500
0.880000,0.960850,0.034540
0.633333,0.612822,0.119933
0.864286,0.787025,0.387700
0.747619,0.795083,0.191800
0.900000,0.649700,0.120350
0.757143,0.839550,0.076200
0.659524,0.858317,0.067417
0.650000,0.394800,0.477850
0.739286,0.909488,0.274775
0.839286,0.415725,0.298075
0.940476,0.460742,0.076133
0.989286,0.848413,0.066375
0.714285,0.656800,0.382050
0.925714,0.471440,0.264920
0.628571,0.683950,0.287300
0.646429,0.638925,0.122550
0.980952,0.948308,0.273433
0.538095,0.882267,0.177733
0.773809,0.865475,0.220450
0.685715,0.765525,0.019650
0.797143,0.566720,0.133280
0.650000,0.763242,0.409017
0.706122,0.576943,0.482657
0.928572,0.803167,0.062733
0.823809,0.715433,0.123633
0.839286,0.622625,0.231175
0.554286,0.912830,0.137500
0.867857,0.818062,0.129750
0.967857,0.944425,0.172750
0.819048,0.811633,0.285467
0.774286,0.947270,0.286900
0.741270,0.905656,0.228556
0.723214,0.776713,0.168425
0.820000,0.645350,0.106440
0.842857,0.895838,0.036875
0.695238,0.900833,0.345967
0.733333,0.928350,0.188333
0.825000,0.866275,0.178725
0.828571,0.373750,0.382000
0.900000,0.899714,0.048543
0.776191,0.838033,0.317833
0.681633,0.748714,0.205943
0.775000,0.885088,0.047500
0.946032,0.944206,0.278656
0.900000,0.962330,0.317520
0.864286,0.727400,0.375800
0.792857,0.709575,0.137400
0.957143,0.640983,0.193733
0.925714,0.772480,0.235440
0.696429,0.980169,0.242350
0.958929,0.892362,0.069125
0.935714,0.943550,0.401225
0.939286,0.652587,0.608925
0.680953,0.666683,0.449100
0.635714,0.781700,0.407400
0.775000,0.915400,0.156725
0.942857,0.685920,0.606020
0.657143,0.933431,0.178513
0.500000,0.966750,0.114700
0.707143,0.265937,0.211500
0.842857,0.572275,0.120200
0.780952,0.858917,0.212033
0.911429,0.979050,0.415900
0.948572,0.930640,0.052120
0.740000,0.721620,0.288960
0.902381,0.813633,0.523933
0.442857,0.869007,0.406414
0.960714,0.895469,0.070525
0.826191,0.882375,0.308183
0.425000,0.699538,0.169675
0.890476,0.929667,0.065433
0.650000,0.298075,0.202375
0.603572,0.683375,0.064775
0.754762,0.503542,0.536900
0.824286,0.762340,0.038190
0.785714,0.624233,0.016667
0.830159,0.667411,0.361389
0.646429,0.676700,0.427900
0.866667,0.787800,0.621333
0.850000,0.951767,0.265167
0.603571,0.598750,0.376450
0.914286,0.833317,0.225733
0.877551,0.739829,0.035629
0.808163,0.867093,0.118100
0.735714,0.824562,0.354900
0.773810,0.903992,0.043483
0.635714,0.612450,0.249500
0.780357,0.734600,0.069875
0.580952,0.542450,0.163567
0.688571,0.623540,0.285240
0.800000,0.591070,0.327220
0.814286,0.407630,0.489300
0.864286,0.576125,0.084325
0.885714,0.509667,0.422600
0.787755,0.670329,0.071243
0.837500,0.728187,0.291850
0.847619,0.952300,0.258533
