alpha,phi,h
0.607142,0.341975,0.069000
0.738095,0.447517,0.309300
0.742857,0.649150,0.047200
0.800000,0.508463,0.147650
0.678572,0.552337,0.077513
0.615873,0.030256,0.242311
0.623810,0.723417,0.043533
0.604081,0.798821,0.073314
0.704762,0.530283,0.202233
0.660714,0.151212,0.095325
0.633333,0.370361,0.028944
0.665714,0.434570,0.060560
0.742857,0.370283,0.342400
0.728572,0.063738,0.147000
0.989286,0.848413,0.066375
0.617143,0.676850,0.089340
0.948572,0.021970,0.030500
0.614286,0.166650,0.346600
0.861905,0.276333,0.377733
0.583674,0.268493,0.244600
0.776786,0.524525,0.107800
0.451429,0.534130,0.179400
0.885714,0.104750,0.277233
0.809524,0.500250,0.602300
0.378572,0.616300,0.055300
0.824490,0.132979,0.351229
0.828571,0.157267,0.076500
0.574286,0.281770,0.345400
0.621428,0.623600,0.214938
0.685714,0.141100,0.042500
0.580357,0.417294,0.063875
0.514286,0.542508,0.044133
0.871429,0.344217,0.213467
0.700000,0.524229,0.165000
0.780952,0.071250,0.334767
0.704082,0.465550,0.250714
0.725714,0.438660,0.102120
0.946938,0.132743,0.235986
0.614286,0.776325,0.367550
0.723810,0.824767,0.068433
0.700000,0.615717,0.055067
0.380952,0.329067,0.255933
0.867857,0.119837,0.239550
0.691429,0.542950,0.173860
0.792857,0.467725,0.238350
0.664285,0.436400,0.152300
0.582857,0.781210,0.065680
0.917857,0.460175,0.290625
0.590476,0.121100,0.033800
0.891072,0.402112,0.273575
0.838095,0.457817,0.144767
0.947619,0.492033,0.098200
0.738095,0.156517,0.274433
0.795238,0.806808,0.058717
0.628572,0.272583,0.284633
0.628571,0.599050,0.201260
0.630953,0.040817,0.044317
0.914286,0.336480,0.246680
0.785714,0.778083,0.027000
0.723810,0.071500,0.052067
0.646939,0.211143,0.191171
0.733333,0.642050,0.096467
0.493651,0.678744,0.051644
0.574286,0.064820,0.033600
0.860714,0.108462,0.042925
0.647619,0.323983,0.050100
0.864286,0.362575,0.207100
0.671428,0.639108,0.078317
0.807143,0.165800,0.466000
0.685714,0.229667,0.125867
0.650000,0.638450,0.026700
0.882857,0.563740,0.046900
0.817143,0.510050,0.044180
0.631428,0.375070,0.557140
0.890476,0.484533,0.072600
0.931429,0.447110,0.066840
0.777143,0.239710,0.393080
0.711905,0.587392,0.197017
0.737143,0.514740,0.260540
0.620000,0.203620,0.436290
0.828571,0.241300,0.108150
0.607143,0.460942,0.367117
0.485714,0.629117,0.089233
0.861905,0.439617,0.018733
0.788095,0.507850,0.061133
0.742857,0.136650,0.352167
0.864286,0.537288,0.049500
0.642857,0.471750,0.281733
0.785714,0.165288,0.113500
0.825714,0.141310,0.588660
0.607143,0.184862,0.227050
0.300000,0.905100,0.253200
0.473809,0.739908,0.239300
0.909524,0.369333,0.118100
0.614286,0.222413,0.165725
0.632143,0.302963,0.128275
0.821429,0.141500,0.058250
0.733929,0.332119,0.036062
0.765714,0.460860,0.186140
0.838095,0.485742,0.080717
