alpha,phi,h
0.537143,0.470250,0.465460
0.722449,0.124471,0.388900
0.635715,0.552512,0.294025
0.338096,0.570900,0.516500
0.557143,0.683660,0.383640
0.785714,0.499483,0.499400
0.563492,0.935511,0.203044
0.619048,0.759783,0.384167
0.869048,0.534975,0.129700
0.414285,0.418250,0.364800
0.475000,0.233550,0.232100
0.766667,0.323992,0.257817
0.807143,0.607850,0.022475
0.896429,0.483563,0.072550
0.888095,0.729375,0.303267
0.642857,0.446300,0.288100
0.571429,0.412010,0.472300
0.971429,0.654050,0.169500
0.653572,0.858781,0.149525
0.891837,0.443000,0.047500
0.600000,0.664036,0.225400
0.754286,0.231230,0.343960
0.571428,0.600208,0.212533
0.928571,0.909462,0.420063
0.585715,0.381613,0.519500
0.861905,0.587133,0.301100
0.890476,0.448450,0.045000
0.492857,0.290125,0.017050
0.633334,0.803200,0.403800
0.414286,0.710750,0.160700
0.709524,0.531300,0.506233
0.657143,0.580850,0.336125
0.505714,0.551500,0.128460
0.783333,0.491367,0.129517
0.416326,0.897264,0.091371
0.762857,0.571450,0.460480
0.666666,0.483008,0.211400
0.571429,0.848013,0.282475
0.561905,0.278383,0.303133
0.647619,0.555567,0.203567
0.366071,0.714056,0.347963
0.526191,0.326700,0.479867
0.737143,0.776990,0.430960
0.537143,0.417180,0.494920
0.897143,0.447580,0.248860
0.550000,0.279100,0.537500
0.907143,0.750600,0.483683
0.717857,0.369175,0.219525
0.740000,0.725390,0.009480
0.814286,0.217650,0.639200
0.580952,0.455733,0.177600
0.614286,0.819012,0.173500
0.823809,0.845583,0.466167
0.680952,0.776425,0.354933
0.892857,0.471369,0.140313
0.467857,0.668025,0.417300
0.619048,0.561250,0.314933
0.966667,0.667500,0.085167
0.793878,0.479879,0.204014
0.861905,0.554433,0.154800
0.488571,0.332300,0.462720
0.500000,0.966750,0.114700
0.568571,0.499180,0.335260
0.833333,0.555000,0.171033
0.757143,0.456300,0.251325
0.952381,0.714050,0.037867
0.642857,0.563900,0.258980
0.657143,0.464725,0.363750
0.914286,0.461100,0.190250
0.691429,0.895720,0.065760
0.517143,0.847220,0.222980
0.549206,0.911806,0.213400
0.425000,0.699538,0.169675
0.565715,0.896210,0.331020
0.508571,0.776100,0.100300
0.851428,0.609100,0.291090
0.754762,0.503542,0.536900
0.757143,0.459250,0.605200
0.785714,0.624233,0.016667
0.614286,0.924586,0.091086
0.646429,0.676700,0.427900
0.319048,0.675150,0.535267
0.928571,0.468900,0.632200
0.474286,0.728440,0.295440
0.731429,0.872970,0.138980
0.582143,0.568175,0.381650
0.509524,0.681633,0.346133
0.737143,0.810210,0.073880
0.785714,0.276250,0.458475
0.960000,0.586310,0.199640
0.728571,0.939150,0.080400
0.742857,0.242000,0.391400
0.847619,0.674283,0.077500
0.850000,0.802658,0.116933
0.660000,0.701690,0.028420
0.785714,0.548839,0.446444
0.571429,0.827850,0.151800
0.735715,0.497125,0.433500
0.810204,0.612757,0.323814
0.894286,0.824660,0.538700
